horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 16:15:00+00:00,0,15,5286.781169582503,5591.941486159377,5639.313132818899,5686.706134906963,5771.104797837264,5841.061874717167,5899.488188901646,5942.358337317769,5977.637146279142,6012.850382783165,6064.098376708983,6138.083632299232,6230.162581156369,6321.950204685543,6396.724498470463,6451.241328394325,6514.391913133736,6590.551563471471,6692.871970853884,5356.187611006942,5934.88293135067
2025-10-06 16:30:00+00:00,1,30,3513.6635855760383,3970.9978710096993,4056.604786805976,4113.763803942926,4164.320459361544,4217.8872185736145,4274.821974912884,4304.859150243698,4332.224300259215,4359.63641599368,4410.67171921513,4477.253196601568,4550.472678667164,4595.053357546803,4655.574811828907,4715.669203708229,4780.223257406157,4847.481475566761,4918.206322669486,4028.0662798503377,4313.78536670713
2025-10-06 16:45:00+00:00,2,45,2350.377661058918,2535.475086359391,2694.4982860283426,2757.4384988914726,2820.1616678767077,2861.324822478077,2889.84111004819,2917.4426405856143,2953.6176088583798,2999.682867230716,3066.4034128995677,3099.667690118332,3130.7152333526865,3159.141721013966,3201.4146740549368,3276.4392372812117,3332.102033475568,3394.9094483797417,3478.317039278313,2748.485248017354,2918.3697871729814
2025-10-06 17:00:00+00:00,3,60,403.35413958122206,601.5981257110202,788.7343936774878,1335.4378219034043,1423.4860991542903,1557.9750653683252,1617.914716435017,1704.4759160177684,1734.9106378270392,1750.6418741459597,1769.5033049082047,1804.9051667299536,1835.638096969084,1861.0366022111527,1884.4399550887442,1937.400373095119,1984.9663664111338,2029.1043001389248,2067.569757123994,1575.2711121930122,1490.6229018779422
2025-10-06 17:15:00+00:00,4,75,192.50522524144975,254.97314948181722,378.0252625762633,526.7850130894969,561.1557071668745,616.3849382134945,645.9256207703208,667.9891895245811,683.4324385027596,694.4061034113756,701.8599208882147,711.9962001264762,728.1744070205491,742.1479373507528,770.7100858480411,784.8275053268513,806.7309694893838,825.1134458213376,852.607805115758,636.5504594423347,607.7370185557863
2025-10-06 17:30:00+00:00,5,90,32.82537634969337,43.72660383228747,50.7300664378041,64.11676009946088,78.96762741937683,87.4417069488621,93.70724166495052,97.36633261518256,98.70949019270594,100.786448713912,103.15707723990927,104.5008359923089,106.65567688050831,107.92368437990321,109.34130213054252,110.79805984360006,112.35798307498456,115.07195112809366,118.25318567073973,98.1515884077265,89.55331486746246
2025-10-06 17:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
