horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 14:15:00+00:00,0,15,6728.215301054931,7779.265914931299,8295.892947548002,8929.623898517375,9771.734740339503,10264.623048321433,10624.861055544232,10940.010016726614,11200.368336357342,11352.76366511662,11764.690719221335,12009.67276620943,12165.024558123501,12388.33772055433,12712.841080828353,13055.57872111824,13172.4374058195,13597.068108853133,13998.000000000002,13946.189289023734,11269.294392981563
2025-07-15 14:30:00+00:00,1,30,5675.027593629633,6942.894513029912,7990.466191165708,9313.205982038106,9910.270001268498,10519.590413173128,10890.856292752149,11488.961646984659,11730.132775093321,11990.347260338338,12242.227064902989,12608.455134352798,12992.626296010585,13271.09227254629,13557.717856506957,13814.93444273085,13998.000000000002,13998.000000000002,13998.000000000002,13804.660061256951,11650.786317463195
2025-07-15 14:45:00+00:00,2,45,7553.526665279227,9136.465679861567,9904.700027627374,10808.403621280746,11467.163577100382,11777.219802289535,11982.451751888995,12294.976919918712,12623.80750149265,12905.548531700984,13192.436272657329,13382.045535760066,13648.461317437683,13850.129996316971,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12739.461523813261
2025-07-15 15:00:00+00:00,3,60,7726.7759687735015,9710.026968360537,11010.092884390568,11780.608856892279,12072.839553028676,12465.792610991142,12800.321008417717,13091.987256955512,13478.651180392177,13552.942109851336,13668.557603286552,13903.093877683716,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13143.94164437639
2025-07-15 15:15:00+00:00,4,75,7897.4043477773785,10354.042608426505,11642.444457895832,12176.554579992047,12656.782678673593,12960.124632872112,13160.909481246625,13339.162354293943,13591.992661994356,13725.964086608346,13801.34656422196,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13245.628381421193
2025-07-15 15:30:00+00:00,5,90,9793.456309732956,11428.31893103663,12248.365629705098,12721.897991643522,13042.976930810271,13209.597008105951,13418.687898156651,13614.777628121086,13757.695144430345,13877.157557774552,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13667.189446902055
2025-07-15 15:45:00+00:00,6,105,6108.280486528455,8496.721491063145,10035.391331645227,11471.18130911429,12106.78932645173,12525.618327989469,12930.354167485979,13244.519765519586,13438.383909626127,13579.877272049584,13799.05362890184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13189.445185246195
2025-07-15 16:00:00+00:00,7,120,5382.001694606868,8230.967166743349,10076.557188167597,11747.252696493995,12221.183897295175,12793.791481011764,13174.576292967111,13379.594956078841,13533.271047930968,13755.326587234964,13880.546229110554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13225.6531216818
2025-07-15 16:15:00+00:00,8,135,5699.782278087829,7792.628487653212,9452.53895974017,11657.869000080404,12300.169981373821,12729.33467921324,13024.21974509533,13231.983206524788,13401.94553102133,13565.66319075458,13748.393333914148,13831.625971661828,13934.927599178223,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13009.108166872624
2025-07-15 16:30:00+00:00,9,150,5397.357615636766,7860.910754498161,10792.694286239534,11661.647729075787,12212.729075119796,12652.064788349948,12867.865101328296,13053.70059156565,13225.05451434458,13397.99123660707,13588.107515322414,13709.386998600423,13807.31997272844,13825.3657017997,13933.762728450278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13648.500316591024,12859.60859863606
2025-07-15 16:45:00+00:00,10,165,5563.185990856017,8439.617297033807,10356.81914257399,11249.533179010885,11837.332821134687,12220.90595785109,12404.474880287778,12705.902048691616,12872.408174337428,13066.393404847922,13239.977153445436,13340.203257412388,13472.284594659399,13596.628864767506,13692.093203320119,13810.66042010319,13998.000000000002,13998.000000000002,13998.000000000002,13439.31777182862,12438.566315177373
2025-07-15 17:00:00+00:00,11,180,4734.582773276586,7093.571901799783,8721.32723633958,9947.67994880254,10645.282864457335,10808.956617223257,10998.006534542681,11337.01756051723,11505.605391072826,11693.125223556857,11866.064380505526,11972.2960596475,12081.983884138925,12196.745427903943,12274.694580660242,12347.794948059829,12501.134390683304,12751.22537158387,13349.144308462855,12105.872177000543,10909.242355092663
2025-07-15 17:15:00+00:00,12,195,4883.170205394148,6922.641306762512,8023.6803560842045,8785.233694962972,9399.287857300058,9628.607441700815,9889.011567014079,10058.46669359922,10283.450258934608,10456.72156552533,10591.434279609668,10701.972436850125,10790.60613932522,10873.423555518904,10953.726580387707,11030.898581723653,11107.220742215848,11257.31083419235,11762.4736264493,10864.189262746111,9803.886864171329
2025-07-15 17:30:00+00:00,13,210,3638.915138594449,5117.663104457685,6247.8149704058205,7138.287305882247,7785.244960229851,8297.76372706746,8624.446372796825,8900.636784473443,9006.141039638202,9213.663772107944,9362.47039799104,9518.964000689475,9641.901813289152,9731.743547701988,9823.99149816055,9925.340759475463,10111.32609443293,10612.255556578904,10895.948702300995,9551.454626681023,8427.291183545936
2025-07-15 17:45:00+00:00,14,225,2732.7330853384974,4170.5240857879135,5358.429937984142,6141.364145497659,6462.061389059409,6958.444295565503,7170.787179642417,7354.672342878455,7487.048366172932,7619.303742599468,7778.171276809149,7889.46923629555,7980.289409005437,8111.912755842528,8204.18903281134,8274.9529385182,8341.56448767653,8465.57505481362,8930.623021574123,8188.923353135,6977.378209932872
2025-07-15 18:00:00+00:00,15,240,1868.1762865707572,3134.574971758134,4163.1323876697215,4673.964201990622,5098.490776111004,5402.938178620558,5787.554570728129,5966.516625523876,6103.8712803624985,6189.0675153248785,6282.960381943803,6443.314117482716,6567.51699306214,6656.054400084072,6735.202515520142,6808.355095405406,6871.540293814574,6999.752489728936,7458.559362215245,6801.801696729835,5516.626608543446
2025-07-15 18:15:00+00:00,16,255,1217.766581355378,2006.487669702909,2601.907583686202,3146.978467526703,3556.297663494091,3845.7114581448513,4126.629167722474,4303.2902421974495,4406.635451105925,4510.501642438016,4569.450800846007,4746.751552064515,4909.599682162427,5002.560632500808,5087.661734200942,5175.5731748082135,5274.297845744108,5416.275260479125,5675.565846806914,5454.784807511877,4026.498071000023
2025-07-15 18:30:00+00:00,17,270,685.3017694545205,1110.612860189784,1381.8132853756208,1969.0881818087755,2314.8699706854577,2581.036264345221,2787.228942662141,3029.304208773655,3129.709593757241,3205.6370623607363,3264.955641904469,3356.8497612863935,3414.7472722240345,3524.4589149607214,3611.866085321276,3745.006785612411,3817.7990606793123,3904.4790737808216,4051.6643201566662,4130.947844074166,2682.3539620374336
2025-07-15 18:45:00+00:00,18,285,110.53462098945478,347.16106309279286,604.6617311686578,730.7396796999142,824.084770839944,1156.8105937592927,1282.6760251884116,1367.975468145393,1751.6242493677878,1855.7931447994004,1910.551523688353,1953.950347433732,1992.8666266535681,2021.2588743397916,2083.9727276830276,2331.589131532184,2374.896341509699,2446.1284113675074,2545.091396621689,2892.10910175038,1386.7831488216573
2025-07-15 19:00:00+00:00,19,300,2.886488634633311,170.20895902288188,275.34413763509355,369.04159535817644,436.9498854328065,473.47339565104863,618.9195976905576,691.6511861702375,747.7789999499212,931.0499912054375,1001.1640508893294,1074.6447979333236,1119.393235619294,1133.1099590909964,1172.4625040155845,1295.4075746015687,1347.2501647450463,1449.5518631587513,1473.1800403692564,1770.1737126223707,738.8141944099939
2025-07-15 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,59,900,23.17522901753067,35.865116234092035,48.380463450347904,54.709447157222804,64.67741805258031,71.34688085031355,78.80509244570204,85.03680007099732,96.85534815032686,104.39823224663138,112.12716351974342,120.69543327170074,127.75790404966173,136.47474446262473,143.34421893991447,148.52908021074217,154.9464641321017,162.65246077954944,175.17198128811913,150.3893023269526,101.418211014098
2025-07-16 05:15:00+00:00,60,915,147.1639986711387,233.04298324704027,290.51633026447746,319.2068888055205,366.23062425797053,394.79548283797277,440.4344088681723,463.06059705785265,511.75487501234767,545.4999788305038,581.6010281560092,615.1531070733381,640.1820546011539,679.336620182248,695.0670985572157,732.3357267963996,773.7097792376021,800.6796834034939,935.8865544086806,711.0704417505483,510.2379410662939
2025-07-16 05:30:00+00:00,61,930,504.26410148160977,675.9381333141615,843.5375243939815,1001.2905933008252,1106.2089564315436,1179.041609070903,1251.7943687635814,1354.1442526999367,1397.7868657032795,1432.2387153063169,1463.1440338008442,1491.970318276971,1521.8080869488988,1569.2317535719085,1610.2285508059556,1657.0312745250762,1728.389142348288,1783.0997088675986,1916.6272686453135,1585.6002581989155,1272.801512261393
2025-07-16 05:45:00+00:00,62,945,1083.4367534423516,1549.5203632407663,1787.188022699393,1944.1057023831374,2141.703188040596,2255.7468515254923,2343.022776576351,2411.062283888606,2447.4261107965026,2488.2143014349567,2531.9808849857827,2570.84737490531,2662.8222177859666,2729.6729812875737,2812.9064684020145,2901.0158540690204,2972.6032352676216,3043.433164885524,3185.4649261101763,2702.8758380218655,2358.984068992824
2025-07-16 06:00:00+00:00,63,960,1868.706396884101,2715.4573368095203,3056.131177784849,3289.134380024251,3471.1666618801387,3533.573661648294,3661.172658351468,3725.0639390824563,3780.731448908489,3837.0747308741143,3894.2133382292373,3954.6237355207522,4020.744466215386,4121.735900478237,4257.79373914851,4370.061906781216,4445.6508813589535,4500.674310641588,4723.34339727943,3957.3991925499195,3714.155630653091
2025-07-16 06:15:00+00:00,64,975,2227.5324899662282,3252.395011302114,4026.423762313058,4264.58352466462,4441.710256625146,4525.830141154799,4679.9360709423845,4731.914125131107,4784.057454914664,4831.954874335536,4880.043902477315,4931.913342306389,4986.5494632604505,5056.819843240019,5163.661934527899,5374.109117012071,5488.889049719506,5674.108673883771,5874.822052526256,5314.100084356528,4536.654385492737
