horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 16:15:00+00:00,0,15,8918.952385658065,9744.500615637342,10096.653021803437,10475.52671350849,10663.267536201243,10790.903211225654,10907.581679591478,10987.15259572391,11066.353372904632,11145.940534502699,11319.548217357591,11404.473311516469,11513.50852563286,11631.538696497084,11751.463274323827,11870.424190949481,11993.24919061515,12162.45808647727,12438.686687326881,12281.092831837885,11111.971036089593
2025-08-25 16:30:00+00:00,1,30,7460.263960853931,8232.423737815425,8812.124845620372,9209.23802248664,9467.364254072334,9640.642892756083,9763.503558809272,9840.246584544648,9916.77223624352,10003.819386172638,10093.325218429987,10221.69618567611,10441.392717856803,10568.186060655975,10696.648002587277,10833.8983508975,11009.283232591783,11181.133345056787,11523.319286919314,11096.229370217006,9852.551355249365
2025-08-25 16:45:00+00:00,2,45,6363.495027698062,7005.478471841759,7329.048400967037,7589.26203205984,8055.085187285062,8265.98351609947,8489.008381742533,8589.924998944589,8707.05248122199,8833.859353797392,8933.19393528202,9051.897516576766,9197.033708992463,9402.87504701536,9503.088930212585,9632.455052816731,9780.67574528953,9913.00247430993,10204.488059211599,9798.388809454955,8679.610447133247
2025-08-25 17:00:00+00:00,3,60,5471.691354027922,5827.136363687814,6051.440285971098,6243.539979189638,6428.73673839534,6679.818799308303,7009.992944465868,7176.443740805751,7323.677053376586,7437.863810043822,7553.518037925678,7695.7705618542495,7862.960026797906,8000.088288638601,8117.014746309843,8281.73842279033,8431.049161639787,8576.914818733538,8844.101179652103,8397.190747195817,7355.834125865699
2025-08-25 17:15:00+00:00,4,75,3892.0968174514423,4395.643014161994,4842.248278302245,5023.301907274527,5209.094681846709,5356.878610978669,5599.9087492816125,5904.224020056837,6024.278333173989,6136.198397961718,6210.313559046802,6349.966886790713,6474.994711715338,6600.985264583369,6701.539898910305,6806.63736186057,6959.8560093404685,7101.457690463692,7503.142064037279,6947.795533864205,5894.504563538524
2025-08-25 17:30:00+00:00,5,90,2194.8196581625257,3011.257459707375,3298.525152057216,3577.556724137185,3889.716021880588,4035.2066564062275,4178.304752424601,4399.304425979879,4533.119908729621,4673.643290921167,4853.561821790994,4968.633833557746,5076.588493801167,5173.0218533182415,5312.385966762423,5383.598316929858,5531.766048733987,5677.575446938402,5897.413153612478,5512.719892559653,4339.148716766409
2025-08-25 17:45:00+00:00,6,105,726.0393351726908,1068.5312898303307,1407.4258057868674,1795.665524818928,2060.8479404907575,2258.7471822065722,2429.018315450162,2607.7823690336104,2768.4610982751747,3096.8013465727477,3213.261802511005,3295.784307126376,3393.89106789441,3570.6073165165008,3653.014608090415,3879.058518433321,4011.4115598525623,4150.9711806915175,4314.555438791803,4106.250990938479,2649.4191217969847
2025-08-25 18:00:00+00:00,7,120,485.2477302823443,717.6975956655325,853.5312617595268,990.9784704420289,1134.7421344159375,1360.5044280132167,1450.049142372914,1636.5505840968508,1762.0021129099252,1898.3748265719018,2106.895524291066,2165.957015839694,2281.886663803476,2396.0588100220602,2496.891487774596,2613.7889900951086,2736.494820715959,2820.9163090111524,2962.8262790093668,2786.8671840301968,1749.4568957571569
2025-08-25 18:15:00+00:00,8,135,243.7169174313826,302.723352948013,398.54856843698764,482.56679774397924,540.4802779954517,621.0959913675573,730.7147412893926,767.3661220696331,818.9276861699894,884.0745366586491,985.2743250992396,1076.674828573764,1153.4458720958298,1188.3156939887158,1283.2889058431638,1392.1746409028915,1451.6208376851125,1510.1934721047887,1575.0879975968385,1600.088010236676,838.2827230661992
2025-08-25 18:30:00+00:00,9,150,23.105466315161546,85.56583017660436,102.22774689913685,146.83990815164253,162.37536719065585,186.25241196357487,211.17480931899726,218.72686352661265,272.3934083768157,300.6199817116986,328.45595816537457,346.34465794808006,395.30158893230333,435.4072994690042,487.16341567062875,536.2344004010467,563.5136632659222,588.1212449762587,670.1096468953674,667.8001219993422,289.4478030016746
