horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 11:15:00+00:00,0,15,11946.003242163455,12036.844924886456,12068.100532821132,12126.532301016961,12170.95976615085,12212.817319227692,12254.501955021615,12313.326074585208,12372.798126547079,12425.769799986845,12478.02666618714,12530.969202498769,12584.13579846665,12627.873616913635,12660.345812866412,12692.725949756164,12725.015139803916,12786.13160108996,12859.211429008263,12855.40403773866,12389.09615054957
2025-08-08 11:30:00+00:00,1,30,11694.945652588256,11838.819837160101,11918.779256560802,11960.023119347006,12011.94737517957,12063.910119882285,12119.175320583163,12174.182767073924,12241.71806052042,12315.370622378594,12370.899816054656,12423.828983791474,12467.467502572195,12498.918925722315,12530.294573990312,12561.595391139374,12599.284710264843,12650.030710017536,12700.585746786257,12796.154134363233,12167.635541631547
2025-08-08 11:45:00+00:00,2,45,11530.197782439966,11828.7889586069,11914.943300986424,11955.501683183316,12007.239775506563,12050.478925093103,12093.582837316813,12141.871473852052,12224.784152429116,12303.523395686705,12379.494876855468,12415.190296325194,12449.532325743345,12483.794474194965,12527.000698222018,12586.070574904283,12642.177279606405,12691.040795713065,12739.74762670072,12813.964461515978,12152.04453605077
2025-08-08 12:00:00+00:00,3,60,11442.754118022674,11747.79297019012,11837.254010934774,11892.921926840574,11951.801345837188,11996.006740852847,12037.233168223232,12078.353847486103,12144.647179428179,12216.378107426726,12284.73696976491,12343.291521372059,12378.642523291825,12413.915941335616,12449.112114026917,12503.31266537996,12561.057070201961,12619.448577085479,12677.922493437336,12737.963022144162,12078.043227794637
2025-08-08 12:15:00+00:00,4,75,11691.585519471779,11898.270426204539,11961.144684616975,12011.019395990192,12057.651922972202,12095.779492687097,12133.821329854993,12171.777567566874,12238.629128030801,12307.407373942195,12384.638017087746,12443.350912812528,12485.348565999966,12527.239038823602,12571.70393352821,12617.862069635807,12663.889215020099,12714.75919062382,12765.711163829852,12816.71265647347,12190.68689136175
2025-08-08 12:30:00+00:00,5,90,11822.523587068563,11964.395242444587,12022.9446537871,12065.297995828041,12107.52904575632,12153.009678136732,12198.725515070319,12252.050391465413,12324.690816638762,12388.631664987633,12447.811624113288,12492.485889534035,12529.716947408244,12566.85815705327,12605.444493474122,12645.353065657997,12685.159127546323,12736.8035562927,12795.891218260444,12798.339684208135,12251.355488241852
2025-08-08 12:45:00+00:00,6,105,12008.192283345037,12224.48436829902,12287.130047464365,12329.547629596407,12371.827489713187,12418.25048984312,12464.932312160403,12514.3888003699,12569.722019173205,12624.571050307824,12677.844088665372,12730.915315692246,12771.970158739492,12812.030604812599,12851.977467187573,12890.943203894116,12929.795584499681,12968.539106804086,13047.235016156492,12840.422825235866,12539.567150905274
2025-08-08 13:00:00+00:00,7,120,12285.503736661338,12514.551693641546,12557.005929238878,12599.303345950208,12641.904392129465,12685.292439003755,12728.52245901981,12786.058583592281,12857.676513935563,12917.755069549807,12974.958165743274,13016.21769521824,13051.156809882677,13085.996096243374,13120.594915100019,13154.785868132687,13188.877302362138,13222.867784405014,13298.808672215791,12994.865327477684,12812.956328324346
2025-08-08 13:15:00+00:00,8,135,12143.855459326884,12568.302200037722,12612.791716907206,12657.080845606844,12700.231823814058,12741.63094203932,12782.862281353908,12833.978548145076,12899.365191080211,12960.393250456338,13017.922924837381,13064.911527747614,13100.433885569102,13135.832365904937,13171.247860741207,13207.432577762002,13243.480703421114,13279.389226571211,13362.734591592713,13002.491279774054,12855.782662532349
2025-08-08 13:30:00+00:00,9,150,12312.9128943816,12661.370616392287,12748.672989787992,12797.64012341962,12846.15303425589,12893.680880242722,12940.952378590986,12993.672324242549,13049.980354143794,13115.815906334108,13194.113493982171,13235.835658693897,13273.355006208156,13310.702509169045,13344.256136252068,13376.40842312719,13408.422348046406,13446.230611451376,13532.768805859125,13085.011296795228,13004.3072117985
2025-08-08 13:45:00+00:00,10,165,12373.664743030935,12698.73926889793,12887.54096190241,12966.368802732364,13017.803312572358,13064.144493686845,13102.640597525642,13140.941760037647,13181.768557845076,13239.977833029876,13298.272299258815,13383.72246600788,13448.022021522731,13498.600788146918,13544.813810868303,13579.354025955936,13614.018970593244,13648.562220925638,13737.647794875611,13213.126172906384,13174.879740385946
2025-08-08 14:00:00+00:00,11,180,11719.635737302047,12824.821989642624,13056.473002695888,13214.293606109799,13267.02074696404,13319.315782639795,13373.42048685555,13427.815160296212,13478.901322490872,13526.494211001114,13573.676449487328,13624.333149370985,13675.319537412175,13742.316783528287,13816.4083088643,13850.246815940924,13883.98995508578,13917.637682460147,13998.000000000002,13225.695851116743,13354.493028326262
2025-08-08 14:15:00+00:00,12,195,11511.061714075253,12839.409359777223,13166.194408067491,13297.016613265734,13363.16707950598,13421.929461854246,13459.253362394265,13496.326174759068,13533.147565280391,13589.738998077084,13649.070176955007,13729.19048885069,13814.057439394093,13899.23581800573,13933.338227433691,13967.342808579291,13998.000000000002,13998.000000000002,13998.000000000002,13356.672466801392,13414.779795386106
2025-08-08 14:30:00+00:00,13,210,12518.570507412938,13130.076286830985,13387.456468974882,13483.47786026769,13537.318287208329,13587.769641343897,13628.558997132212,13669.017213456678,13710.726727660453,13777.383544527258,13847.42524864053,13937.399708531337,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13700.06213142702
2025-08-08 14:45:00+00:00,14,225,12342.902616799554,13111.922293493695,13349.745467945984,13458.149851364205,13502.540113025834,13546.514197637478,13588.871628800649,13629.043119683178,13668.863406486713,13711.009032227214,13774.668665493373,13841.579614978606,13947.849718538208,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13593.607320613883
2025-08-08 15:00:00+00:00,15,240,12098.908001794432,13151.447793105357,13359.105390331179,13469.942981299453,13513.962250523868,13557.54429858535,13601.070881227297,13646.762467211882,13691.9671666333,13741.143030222831,13814.95940019021,13906.231769147464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13615.324128789956
