horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 16:00:00+00:00,0,15,3618.289998530094,4740.142534823339,5228.127733132064,5686.630696274175,6032.483086367093,6835.7066065707395,7623.452833650784,8228.773909090181,8763.275343196647,8980.016073909612,9444.968158936472,9993.327573362936,10278.384921165225,11102.998081909298,11581.172646234978,12250.242125495633,13023.14290306271,13841.293302190235,13998.000000000002,13967.00687939374,9194.23607727482
2025-08-02 16:15:00+00:00,1,30,2049.0485065242747,2857.6409349143687,3351.390730105054,4038.7727092972264,4463.290206313434,4773.5641560840595,5231.931207613304,5648.584404418753,5988.873372603501,6840.980558555504,7399.722766526136,7813.900275647191,8813.082262161024,9508.830010859545,10011.034042441039,11136.209822055189,12150.735397774697,13549.113826614834,13998.000000000002,13754.88972005742,7282.106568380171
2025-08-02 16:30:00+00:00,2,45,1834.3543955990485,2223.073989863184,2694.103562130892,3120.0575555593937,3781.099764226328,4188.263171607838,4634.691629153705,4905.702010189167,5355.151044650267,6286.304023781742,6906.993941264097,7348.226510712647,8389.249209638581,9088.751434240663,9637.972286065122,10709.183644405019,11904.966821367194,13668.336115114895,13998.000000000002,13538.038412422207,6740.52366579532
2025-08-02 16:45:00+00:00,3,60,1922.2101955608032,2603.482886727443,3124.7287917108492,3874.70828932757,4283.6333292694435,4924.3428931852295,5849.476027102944,6486.035856770083,7110.092747351545,7815.678018585362,8586.861880152715,9074.016782797682,10136.490157093032,10589.335225477427,11141.8288579933,11773.791048245275,12479.531155663719,13186.808570755315,13737.911528788172,12268.110018461863,7668.652381904131
2025-08-02 17:00:00+00:00,4,75,1577.690570300501,1981.9005827525075,2800.030533956674,3288.132097380496,3633.977893264363,4226.132120302511,4581.448850793254,5291.629732860837,5758.54129969627,6262.861434806661,6630.271802402907,7525.819307315135,8090.128942643957,9062.742779614562,9791.941178524412,10576.852277577882,11289.52138480064,11970.894014405118,12478.845833921885,11045.172288990228,6299.381068661725
2025-08-02 17:15:00+00:00,5,90,1209.5483365197172,1598.1854889809795,1804.166155850473,2001.970275968579,2219.920169359133,2440.7029887135504,2687.219859160271,3007.936389312726,3266.577867110873,3563.6268206142795,4007.526767162148,4375.927060964693,5269.885084659997,5945.438389473825,6879.598736205731,8471.482195565553,9956.787092259747,10545.74135176363,11387.692738805807,9797.472261731202,4359.899015324115
2025-08-02 17:30:00+00:00,6,105,1110.3804634736734,1313.9669475417852,1567.3190196900196,1731.9386265729445,1901.8485469125453,2087.3149849086226,2378.2002667473344,2674.680863662231,2921.705096914733,3186.6272190276604,3473.4560444930007,4115.84093459366,4732.467484914268,5127.508520195383,6116.183813472336,6539.1255715513835,7931.0355246121635,9224.69916303527,9835.081126481098,8456.252211452198,3753.7424520157974
2025-08-02 17:45:00+00:00,7,120,917.6015839436204,1081.438829895824,1230.2150406569303,1375.64507694741,1484.5590033971716,1635.3433948013699,1776.5508198291739,1929.1506807101387,2257.3452843620385,2467.254809033834,2636.1242365524718,2915.5299347095956,3214.7121869828047,3992.881744150278,4447.793820759998,5309.233893874643,6755.540152534851,7823.601813882368,8394.517144503441,7009.555676112056,2963.126654554295
2025-08-02 18:00:00+00:00,8,135,754.4502892511211,957.3533918785479,1058.6619163406936,1182.5091718161923,1267.460728551788,1364.2711189701593,1453.5610221445074,1581.0047020504658,1689.7098177101166,1911.473466926017,2080.392680433945,2316.522059947531,2744.8627032752297,3495.463650031397,4057.840427958217,4624.758774029579,5745.421818915267,6674.600009437236,7077.207206194682,5597.694102952806,2479.586448629836
2025-08-02 18:15:00+00:00,9,150,462.04175354217153,603.119221436532,696.8287428998956,798.9677368446946,836.1645718070632,905.9704859827183,1000.4803118745089,1069.4844065742188,1136.380709490014,1233.139408069552,1432.2944057919724,1568.3733780363837,1700.8005716010389,2026.8536973840182,2666.5234308012305,3159.781237238777,3609.9280365053783,4741.812253210902,5550.629072630488,4215.7640339447935,1648.2604288074353
2025-08-02 18:30:00+00:00,10,165,220.18056380791393,310.2102104968462,393.53154647211414,459.0589064771633,540.6757135613244,566.1916787693075,616.6168450459478,659.6525998537505,709.1794865176913,776.3858379256313,842.7345601077823,938.7596909852549,1072.8813396052565,1233.2614756774985,1743.6713539687103,1907.771287047701,2304.5551727552265,2599.898624268122,3693.677786142876,2923.9666879475653,1043.4412201652892
2025-08-02 18:45:00+00:00,11,180,90.0922108009373,146.91958404694958,189.51026327901428,247.38962005355938,298.79807291737563,330.4755289943685,354.10193062416374,383.57050847986244,412.56201070563725,441.619719298129,476.59189947998567,508.7259178717356,560.2313391871719,658.4586381307561,739.5124444763725,881.6155825447788,1121.7530680358539,1323.421411307284,2352.4729792750063,1751.3336306246074,544.4838898057401
2025-08-02 19:00:00+00:00,12,195,37.739797498752026,58.68516079957554,86.0489897228713,100.83423324809172,113.65346262531884,132.5705386865467,152.06678965520052,170.16118294906937,184.00261062485507,192.24729552362194,208.23550439135897,220.60012759344315,237.14478344423506,264.7965971739742,307.44244067509334,360.2499948372802,445.1530073760795,599.7093614010922,1124.138343237209,827.3638274023806,241.20795472274486
2025-08-02 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
