horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 08:00:00+00:00,54,825,3161.0074509701676,6184.2430240624735,8761.058318354582,9391.2987022432,10250.238896772582,10526.148687153216,10712.995204808076,10874.356741947457,10997.450758035458,11147.662138044414,11263.989342711611,11360.330191247405,11523.162657373225,11584.48325800825,11645.412733500096,11774.067160844448,12027.090037705311,12238.095647992766,12427.467667217546,12544.485064653461,10204.589327865438
2025-08-12 08:15:00+00:00,55,840,6432.517742433557,8949.363706640359,9829.025725398691,11100.678550956316,11461.391119250355,11657.232931028015,11802.118427573552,11926.041368499964,12188.728270353253,12312.694843407224,12417.870545075357,12483.457320677497,12539.259848236014,12594.650903252763,12679.818761451084,12805.260093794754,13055.809534725991,13262.373186676343,13467.014805432309,13438.388482945418,11480.45547789794
2025-08-12 08:30:00+00:00,56,855,6545.0677045411485,9303.127450807027,10669.494712236143,11404.367449533036,11826.706160578688,12120.966603293995,12244.26991248069,12374.692465427579,12485.408213299765,12580.099790757724,12644.141920620621,12707.59079926406,12763.763571200314,12815.686661851398,12867.190152037936,12952.301540980692,13216.781184695172,13424.040258342106,13610.508552264419,13530.700239168822,11733.69317831353
2025-08-12 08:45:00+00:00,57,870,6922.175471704927,9481.877103614726,10970.280809925443,11715.395239800686,12088.555640158518,12247.839974899844,12378.0721446482,12491.662147982985,12591.642412808314,12655.091893631152,12717.920367950946,12774.82059368577,12820.49984541757,12865.835161905412,12910.825992527549,12986.025035007708,13102.310757710986,13430.313972872917,13506.554833086944,13528.817388177202,12015.869140486675
2025-08-12 09:00:00+00:00,58,885,5471.139329147734,8892.834630094923,11042.974600255113,12054.089143849396,12297.90496847907,12422.27514763561,12529.814053586575,12648.31290461047,12733.096150705453,12803.507810587524,12860.616342898544,12899.128556575391,12937.384714094596,12975.385190261513,13022.276024309678,13091.026007263472,13168.151203125555,13364.663371599321,13532.124689764729,13469.913743961937,12089.809843566896
2025-08-12 09:15:00+00:00,59,900,5902.064725044789,9232.70768239107,10891.760357708072,12122.893630865967,12414.007402901376,12559.063703647027,12670.769155286043,12762.35731590213,12835.201664212023,12907.150986040775,12948.615848249778,12988.359312563713,13027.824522811561,13067.012923093687,13116.572400560077,13180.913586847591,13244.4994634662,13435.401240220213,13650.31223888999,13464.838057569883,12333.927100570654
2025-08-12 09:30:00+00:00,60,915,7790.201605284998,10547.86035026595,11750.834567776014,12340.809949989456,12484.461877705717,12598.009797139292,12682.18652412452,12757.81374246565,12790.078797098797,12822.167526852521,12854.08090847843,12885.81997394593,12917.385806713495,12970.040588809867,12952.796662397268,13011.331969883608,13139.50175214446,13322.973183785769,13564.423984024334,13341.78841483729,12477.75542199996
2025-08-12 09:45:00+00:00,61,930,7212.035249238926,9562.001124185865,10965.176613893007,12285.865693181584,12405.536684036872,12515.716146424407,12622.671276819023,12674.409077591554,12723.11727727656,12771.447661237225,12811.288729736849,12846.583781197702,12881.67816300849,12847.517714671556,12891.048834614401,12963.868203214994,13035.655805313545,13237.805912579468,13492.130506710031,13315.999890617108,12281.458462105134
2025-08-12 10:00:00+00:00,62,945,6379.494063381691,9805.877169467114,11175.757054624582,12274.179722216231,12416.150638207617,12518.153503813652,12603.86298349043,12653.130623774614,12688.191197717526,12657.588992991068,12693.905896579221,12731.284660376952,12775.240852116749,12818.848862575287,12862.113367689833,12929.513815353797,13026.161483381997,13226.165052114016,13426.22581565766,13233.917920981581,12248.987362109123
2025-08-12 10:15:00+00:00,63,960,7502.598263358864,9767.829639841597,11057.844208494074,12123.50879060315,12306.880344068424,12418.826797462078,12452.156421812828,12488.85869104733,12525.337929947387,12561.596755307492,12597.637843523344,12637.81353007337,12680.141627028039,12722.174257255088,12763.91607639311,12843.951651614472,12932.9143409786,13111.652497201374,13321.908354763049,13079.452307921974,12200.88379262287
2025-08-12 10:30:00+00:00,64,975,6810.275941003097,9283.222906424937,10912.064202092075,11995.025274819907,12199.718982149261,12264.127987177522,12347.531126635731,12382.780806389106,12417.844586242301,12452.725033875913,12487.424740225637,12529.531784002735,12572.136394553196,12614.47574889716,12665.74100872946,12733.233842600854,12810.20626236654,12943.655667069663,13169.575161595969,12922.072335050223,12040.281523871248
2025-08-12 10:45:00+00:00,65,990,6105.63897809911,9175.319075027615,10645.467814374639,11702.15191248852,12053.243328955921,12168.600936042987,12231.601953458618,12285.077669694487,12334.270465282116,12364.409477974097,12394.431019561662,12424.336743149706,12454.128283067153,12487.895394005836,12528.605180706936,12569.108391042237,12609.408775562939,12758.826935148725,13060.19940309608,12793.438322796646,11859.26679183146
2025-08-12 11:00:00+00:00,66,1005,6213.186140699025,8659.339970203786,10636.495864632367,11753.836186439248,11951.362203423032,12060.498359515805,12148.642947175807,12192.033856169981,12235.21272660193,12278.184027944806,12314.27398678148,12347.723703695787,12381.052602833506,12414.262670704085,12455.158727252228,12509.11429593201,12562.768852526173,12685.850794324675,12971.717335294124,12680.158587846281,11779.940543769546
2025-08-12 11:15:00+00:00,67,1020,6551.134104527122,9304.562978377258,10566.817728144402,11489.939628738415,11880.941138990036,12005.728664856468,12097.464864678854,12145.200653847409,12192.721411464827,12238.51868653908,12271.288996073112,12303.961762474933,12336.538526453718,12369.020757800337,12415.11826573756,12466.80686473661,12518.265030768249,12668.502064701148,12965.661039698907,12586.526506448232,11759.542171677183
2025-08-12 11:30:00+00:00,68,1035,7245.107587304582,9377.472122956813,10659.83424751423,11465.974060121816,11842.215871840384,11969.381790488205,12042.556298756332,12089.377166259152,12136.023982746216,12173.672779128665,12203.633803437822,12233.52578203417,12263.349589936306,12293.106059685682,12337.61708364862,12386.418387066908,12435.044063327168,12593.419741570746,12906.042960012446,12499.577062106076,11708.012113286733
2025-08-12 11:45:00+00:00,69,1050,7217.259674511759,9329.321030479972,10698.123418824745,11451.69736939771,11793.96720993455,11899.553006475924,11946.033747775387,11992.363642611659,12036.765151979058,12069.12358308516,12101.410549082853,12133.626797609119,12165.773052061624,12202.496190710639,12239.869873125996,12277.150983447358,12328.849817298416,12434.926722019289,12705.245113127889,12443.120512299716,11617.068234098642
2025-08-12 12:00:00+00:00,70,1065,6342.968262308223,8540.879019241447,10361.033626248232,11036.516616047647,11674.049103873194,11836.669863544264,11919.157122830484,11971.451712901311,12018.982311967,12066.373036311785,12101.602481351583,12134.736084998243,12167.8016390929,12200.799391818198,12243.107374872592,12292.331406511546,12341.404692973065,12466.994200693045,12738.463390066396,12403.65198343589,11507.199594733886
2025-08-12 12:15:00+00:00,71,1080,5332.5085010380435,7682.6785063216685,8870.291240591609,9751.49763378468,11234.413880599492,11432.133488528172,11545.52164572849,11672.945734507679,11723.218823552017,11763.355190439675,11803.394492799727,11841.81881137195,11880.020216106299,11918.133064238133,11971.642480461247,12028.342915364829,12095.247721076954,12183.456332376636,12634.96911753226,12384.280476286045,10991.889994669536
2025-08-12 12:30:00+00:00,72,1095,11438.039449536976,11567.255213063336,11594.699556230806,11613.34954778683,11640.899112119632,11662.193827022265,11678.294419445374,11694.376859661159,11710.441215719298,11726.487556568061,11742.515951998668,11757.51073087955,11769.667625472252,11781.814265725161,11793.95068338833,11806.076910403495,11818.192978887659,11830.298921116324,11842.394769506396,12448.378935140223,11700.1252425434
2025-08-12 12:45:00+00:00,73,1110,11563.122309008379,11660.330821264884,11705.975063626705,11731.730252127014,11757.43011605959,11783.075116751761,11804.520523174291,11823.168643975749,11841.78820012314,11860.379383463973,11878.942387893947,11896.761372734974,11909.259115619874,11921.744252830264,11934.216845648458,11946.676955564304,11959.124644238378,11971.559973464427,11983.983005131116,12528.029143000384,11831.398989845915
2025-08-12 13:00:00+00:00,74,1125,11732.35901257086,11802.336482656472,11848.351203025732,11881.689803131983,11909.399829057089,11937.035303278011,11963.753589477303,11983.109122508456,12002.428847165196,12021.71306490797,12040.962079252447,12060.176195334177,12074.936234374742,12088.18207414773,12101.411592905695,12114.624892193056,12127.822073478,12141.003238072644,12154.168487051766,12622.44088141713,11991.786155635584
2025-08-12 13:15:00+00:00,75,1140,11834.814064948709,11957.170178263017,12003.620057113125,12014.82824610883,12026.022186535016,12037.20194434123,12048.367585968412,12059.519178319482,12070.656788729326,12081.78048493425,12092.890335040905,12104.224860970773,12117.013378628655,12129.783745123055,12142.536067009201,12155.270451187736,12167.987004833383,12180.685835322145,12193.367050157121,12712.028203891296,12060.435333016962
2025-08-12 13:30:00+00:00,76,1155,10729.510513076908,11051.434738769152,11740.231229419902,11859.927864311485,12034.05224155109,12056.747421241218,12037.111529867925,12060.427491456612,12083.672207641632,12106.846296354008,12124.311558588892,12141.464897329455,12158.580040897716,12175.657258905927,12192.696823548797,12209.699009301796,12232.543743128515,12286.515062047887,12381.843881933095,12796.896686047243,12012.700588600392
2025-08-12 13:45:00+00:00,77,1170,7259.339387703037,10872.772869217502,11229.088446651407,12067.024602960588,12181.5792529523,12276.585795062345,12350.435914883592,12388.51484893108,12426.38414811155,12451.375836897643,12467.24810249301,12483.084200726275,12498.884379479327,12514.648886489249,12530.377969053836,12546.07187373054,12565.241140711369,12617.387506560099,12669.15466109401,12961.087818338174,12041.002260914685
2025-08-12 14:00:00+00:00,78,1185,6750.762018956011,7341.017345144297,11189.95346493391,11389.540271848913,12143.080998415773,12257.542111017603,12375.26898251008,12404.024908672984,12432.646623002689,12461.135440134376,12486.610608846788,12504.11513657315,12521.569999187937,12538.97552377664,12556.332038863206,12573.639873973449,12590.89935918757,12626.164844953515,12699.572683521092,13032.924743803665,11771.622390096509
2025-08-12 14:15:00+00:00,79,1200,4532.777669414774,6709.449860132102,11280.81137055839,11569.637444622713,12284.426236375984,12401.689202363634,12499.430738020117,12507.757237134158,12556.94750530661,12605.708410538015,12630.590804487256,12655.360468668488,12680.020547348706,12704.571988133266,12729.898953640077,12759.242056442936,12788.431489754923,12817.468880399203,13133.256966106219,13098.098342774567,11794.516461230523
2025-08-12 14:30:00+00:00,80,1215,3313.2844020987172,5357.076127647801,6979.324166482227,11518.203117870724,12393.706769824612,12493.489340556753,12597.940223103276,12682.761686636171,12737.544378398654,12724.757006768408,12745.590615683934,12766.341009005217,12787.008675480027,12807.594108881878,12828.097807123417,12848.520271344783,12890.15347926165,12957.964483924503,13372.866075144137,13249.446429265348,11636.330351650762
2025-08-12 14:45:00+00:00,81,1230,3774.290894133814,5054.916390302388,6477.932473381015,11234.75116841003,12380.907090323195,12468.926558996114,12553.404832428912,12635.13681945966,12684.558119927206,12729.482650328777,12774.066635858411,12801.251348004562,12825.048176453483,12848.748191475504,12798.766659190222,12823.488363142827,12869.670652582578,13090.88909986397,13330.74387903664,13296.288400679563,11592.069146860624
2025-08-12 15:00:00+00:00,82,1245,3670.192475372832,4709.320076875184,6155.098584670171,10194.816284385455,12131.021443296724,12232.353823037605,12333.32698801999,12433.507772943998,12531.002990184083,12597.996823742707,12641.967707615357,12685.609156504881,12725.266699086604,12755.63396578852,12785.839657289163,12815.884500656755,12845.769269846507,12972.686015849178,13226.776319498407,13356.97886960979,11279.600620098408
2025-08-12 15:15:00+00:00,83,1260,3633.315905705221,4560.002370348102,6257.386507211586,9603.045753653583,11311.395219811055,12178.250631272258,12269.886553485974,12363.084612533305,12459.556768495146,12572.68169791213,12630.874351006283,12677.760701627505,12724.267331334866,12763.102938380103,12797.494437723792,12831.674072079102,12865.642519609912,12965.32426743671,13232.585725507015,13381.46013269601,11191.456318990528
2025-08-12 15:30:00+00:00,84,1275,3532.412478312326,4488.787702524767,7104.55823522669,9554.371529434335,11958.98114784566,12274.306497991463,12351.40767704763,12432.027698892038,12521.4197489209,12596.770147651905,12658.404754778421,12719.402536205838,12766.424948473237,12812.139617477775,12857.483992421674,12912.432392955436,12974.104542425064,13216.614483631316,13389.440908773096,13405.33845737437,11281.219977316152
2025-08-12 15:45:00+00:00,85,1290,3139.291909346861,4257.715141853469,6823.415445436986,8722.264380667628,9643.529160220782,12022.89014059487,12293.642806921285,12378.079401395948,12457.868949226717,12533.770665580529,12605.286603334873,12668.216338915274,12730.482147860648,12785.372436835565,12836.36666358571,12886.895819907148,12945.262869904194,13011.233820640697,13299.992838442682,13409.9313609331,11020.081378813207
2025-08-12 16:00:00+00:00,86,1305,2782.1553001399693,3916.2851654447372,5704.367627801689,8283.255586377207,8742.316627269722,9514.290773061015,12065.363777742823,12270.657613081892,12360.93987516839,12462.149200348571,12573.10463368656,12645.336520588991,12713.86060688769,12778.222703774107,12837.426335230435,12896.00007409787,12957.705001508619,13021.169057131798,13306.155815418822,13280.525078880086,10715.559681497296
2025-08-12 16:15:00+00:00,87,1320,2643.176116323058,3936.155217699881,5493.317789985785,6692.841874705262,8193.270566487901,8707.412732348357,10929.85119456353,11877.992792167955,12109.405071603527,12253.904543098024,12333.927072639091,12413.013361529982,12521.01563022049,12623.936330719189,12702.954187430782,12780.901610835992,12874.38479167262,13054.10456495156,13641.16653547186,13084.700757241102,10416.832104198647
2025-08-12 16:30:00+00:00,88,1335,2827.8995839537356,3930.2938262663606,6093.803674389671,7057.995210423003,8019.561158082059,8396.098103514885,9470.868542759199,10257.775292620023,10974.375410066357,11247.846063200395,11361.89216359345,11448.279148836064,11544.299329332365,11659.927098397662,11768.816027273677,11873.643318829518,12037.108447569137,12590.562974603065,12849.314845792658,12122.201552648792,9696.271441092253
2025-08-12 16:45:00+00:00,89,1350,2386.287920295087,3661.6500189716426,4674.784481718841,6023.056006981369,6407.389475966811,7243.053035667155,7661.430058883165,8664.2630176427,9116.035549220756,9647.367844586857,9896.99651369974,10041.292403525504,10251.136809955091,10381.61971304782,10509.209912790515,10635.181686960272,10860.74474021244,11361.313413869819,11640.28343087684,10984.060429182375,8194.833508107566
2025-08-12 17:00:00+00:00,90,1365,3611.1465369068674,3874.99016745649,4809.224072368398,5292.041090789485,5919.299745957654,6450.071293108045,7029.231681235709,7352.4573906691385,7780.530455557467,8160.027334410713,8268.246067924001,8401.24366958214,8533.333177576276,8723.196139007912,8841.138237442305,8927.937088291288,9031.39768670764,9174.238570556201,9597.64709160978,9757.460197106631,7153.340574314809
2025-08-12 17:15:00+00:00,91,1380,2411.117930615312,3506.91846077148,4264.842664494877,5000.727701203275,6230.5545051005365,6355.340729826882,6595.447577185861,6697.326872879005,7204.174725930393,7390.56290467441,7473.1023311298595,7579.283253070925,7740.75750928633,7916.92837663934,8067.088118745429,8188.300552192381,8318.049582033316,8403.674301983452,8894.7984621334,8464.705865308628,6593.086719815793
2025-08-12 17:30:00+00:00,92,1395,2253.1669175417114,2735.0311507513643,3089.785958771664,3641.852382191433,4925.446355648041,5441.801792089649,5621.208529415504,5734.2925214654015,5975.394116633871,6210.78283095688,6350.099066676697,6443.095190161829,6572.053005954664,6800.684742724457,6961.413080433189,7079.161013004481,7288.1233876914375,7603.534185993908,8007.867261788618,7082.140940378822,5551.902311350532
2025-08-12 17:45:00+00:00,93,1410,1612.1554461771173,2086.8029308546,2301.0155123710015,3449.845135962572,3728.751497192679,4128.26921669549,4280.797101887085,4362.173141522105,4462.441471988176,4518.653824745831,4578.051338380918,4654.450777604755,4959.499650702161,5065.964527906529,5172.36150613113,5343.463700256864,5548.400774204232,5807.938551874791,6371.597440225579,5724.698624906598,4189.18336764408
2025-08-12 18:00:00+00:00,94,1425,285.2225824888643,455.0642811306247,680.4703825774445,1072.115766460993,1582.9637847406648,2011.7925363013244,2753.975793297916,2910.5189617233373,3242.707929177852,3329.343823520789,3456.502724753902,3548.7340437287658,3618.6991142471775,3709.782712355026,3998.322826697074,4135.994195120016,4239.208036955433,4654.718574752071,4893.603462049154,4375.693473086844,2572.723958656592
2025-08-12 18:15:00+00:00,95,1440,226.84233489559077,355.40234330683023,570.181515970179,824.5802295988676,1078.4328624927098,1148.7933269011824,1240.855346476505,1330.900159210619,1460.531878618193,1546.322106891372,1913.1538667718085,2092.966490399297,2214.726095745936,2370.7428774215437,2459.4573861067533,2516.497913594801,2632.753272874219,2975.46528971397,3276.0454789826817,3075.717036741328,1528.6826619218511
2025-08-12 18:30:00+00:00,96,1455,167.32454567906493,213.57372483473944,269.5952829732598,305.5985993980638,371.4224885530364,409.134484464493,488.6977526823345,564.240730769856,616.9794916558619,664.1467570601308,769.9269385350498,849.3510840633924,931.2572024007269,1055.542969798449,1300.9297169985518,1406.1371609052887,1644.5067770289531,1790.637454167151,2053.7650643950033,1879.5987139091642,751.5094155339713
2025-08-12 18:45:00+00:00,97,1470,68.16895228678419,86.86978877195432,105.12234552286496,123.42138314818449,133.58059908889035,146.0304594543941,162.66622223971655,181.1255415688629,198.77585993724196,240.4151087034676,299.10522589981076,320.138555814106,395.3517070002121,430.1659401140606,469.84127982592287,530.7982710340831,634.2839917513804,782.9723646278617,1019.4128719337233,935.9385365164896,297.7583011876489
2025-08-12 19:00:00+00:00,98,1485,29.2315161272908,36.81408788173034,41.54075331621308,45.68811433285403,48.22555275924159,51.59266397345992,60.37426888556763,63.456953530958934,69.53703683877715,80.23785040117374,91.14046984685892,102.30377926695749,117.26420867739635,125.01321876250368,137.8208125012946,155.796739842023,170.69667899834752,204.5330564718314,245.90801805878624,219.93912989547937,99.3502929711638
2025-08-12 19:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
