horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 14:45:00+00:00,0,15,837.5770936118488,969.1935231838531,1077.7092263821637,1202.7412160243066,1331.8403744314942,1415.0005821942227,1540.951186437819,1692.1930318171185,1782.5636568532602,1927.114514091057,2051.549307100279,2235.9622395319643,2451.0211229942875,2662.9537263177594,2829.532337754908,3004.604079858553,3232.8538024688105,3558.194853977417,4662.977703453091,12790.95625674412,2199.1652961587347
2025-09-21 15:00:00+00:00,1,30,641.7021925298208,838.7446254310411,975.8801801028978,1105.6531328461756,1228.4089155621423,1366.3933423116948,1470.6368267590408,1599.6035785349331,1727.7919942277847,1844.6129996937354,1999.0768622211156,2222.565484146454,2493.3583077193584,2803.2850907817997,3115.6475162549427,3756.07361518534,4392.1288098556,5224.665422617112,6711.071429684361,12760.933650441073,2297.7268973774108
2025-09-21 15:15:00+00:00,2,45,480.15882096808343,671.0709339860354,795.3725380901931,947.2411845496721,1076.0934867606184,1207.4447432428528,1334.0109019533013,1464.2901177440135,1629.6759838023272,1799.0946643636764,1964.2926444477655,2153.765697842367,2405.2258146579547,2725.9876712357695,3211.2864271726203,3918.274900694228,4737.004978794294,5472.606274702468,10692.645861629608,12691.221686379788,2308.3209021949074
2025-09-21 15:30:00+00:00,3,60,440.1846404126945,650.924528022976,751.9835837278441,902.1895426419346,1005.0183981553264,1154.9523830804683,1323.8206072023083,1474.7933470086393,1652.3226718705043,1787.1206686139526,1973.7862790979232,2176.4338270195417,2516.567305561644,2986.527887985276,3578.9368754247403,3805.5461336017624,4491.668050237315,6258.459080382593,9728.772727553422,11798.64627641915,2293.932864750561
2025-09-21 15:45:00+00:00,4,75,457.22769026728787,622.3027059081506,747.6608771998216,882.2183559086584,974.6659465056508,1100.776477154217,1244.6826339352938,1391.942993256251,1524.3219153158418,1709.5933069546593,1947.7865349090584,2223.4593789190217,2627.989007488009,2834.744079739882,3414.470435498778,4033.4087660274586,5741.467975703347,7522.555467924387,10122.647359650475,10596.984452489316,2326.8668667085667
2025-09-21 16:00:00+00:00,5,90,482.5332662090495,603.5617885152649,682.2644393838606,786.7443925440691,909.4452004164373,1010.4432375284008,1117.1247367107592,1262.3827621615367,1458.3021996102595,1624.622063218256,1844.6581185126352,2106.955512062002,2347.6819186441176,2528.835386522839,2971.875767816476,3426.5886761683437,4211.705723336612,6060.098316940205,8771.249227988661,9336.05641360796,2040.9230399917683
2025-09-21 16:15:00+00:00,6,105,390.5026291951169,526.688426955947,584.8343631132213,702.6338127584936,823.9872782190655,897.7255160922372,1017.4315375320449,1157.7101179825725,1282.0252929231208,1414.4696933019816,1628.4444136204283,1836.0585462856172,2049.087094212394,2229.394452118309,2590.9879623421575,3131.2847192193,4249.556966735334,5574.856477004488,7570.897787694452,7984.7832135896315,1815.8792206985254
2025-09-21 16:30:00+00:00,7,120,326.78200839098173,433.3685594923073,500.1807855703024,588.5086762618782,681.0521902465375,752.4914461092536,839.7198535393026,950.5776046457572,1059.388223506386,1207.5792574792217,1322.1496497248447,1481.5207634421754,1677.6606286710194,1831.406374038474,2130.487475326675,2477.616916201525,3505.234851181269,5067.8338523671155,6125.780976564349,6585.818046343056,1508.9753345972358
2025-09-21 16:45:00+00:00,8,135,266.2037403069989,379.21146517955594,426.94010429645266,478.9793808824312,512.0608744986694,572.7401064849998,631.0263645831491,691.9984472211704,786.8254120776219,847.0739485702693,933.2286982074282,1064.1215280109202,1162.3869646897676,1346.7025379773036,1506.8837868490202,1724.9336285472286,1884.714862858674,2426.5068907220625,4405.945615243142,5221.818374963749,1079.8240292619926
2025-09-21 17:00:00+00:00,9,150,253.20308500072258,324.5274451759101,366.54148032447597,397.9987574060207,429.810310480466,484.65820949074987,546.8998012443726,625.863825718747,682.4837100078439,752.3057945300059,826.3113628444291,909.9439726421379,1011.3281247248639,1085.7065325087851,1213.9084632976123,1365.2991111187491,1654.644166918187,2344.8248747186276,3608.632834577885,3861.4192051358627,910.2469778805704
2025-09-21 17:15:00+00:00,10,165,165.14640000906041,219.52522237629583,252.8550826297466,282.4401786235374,320.3158334253274,357.4899883546731,419.9184971980524,485.27533911213465,520.9815764381683,569.3759153440525,627.9265524527079,701.001515913923,771.5320680148676,832.796024648739,935.2759163652145,1027.6576563230985,1244.495750579533,1743.7725194308339,2590.468743078242,2564.620389286939,674.29401289317
2025-09-21 17:30:00+00:00,11,180,119.25652402025779,147.81867718520246,161.95172553399433,180.85826765563093,202.61987861060706,216.85437308610966,245.86189670974184,280.45586409434327,315.09858646413403,347.8794026961662,382.44404428168707,417.7205847032009,443.02948374133433,484.9585749030365,508.39179021865095,581.0977239282963,716.7575627177296,1016.3350548987895,1426.424552158151,1409.129888490795,404.3235136151812
2025-09-21 17:45:00+00:00,12,195,29.617367413864297,52.65295331910133,63.42522793275215,74.34609643587568,94.36417429896254,112.78444879804118,128.26684422028868,142.11386937949362,149.51558284738744,158.9087612530996,171.83058245829932,180.46046043070672,189.26395417248017,210.06853031738905,237.24155400809877,271.9339306040281,400.47534111313706,481.61832282502263,571.5121520979541,494.32989034994534,184.6682166643373
2025-09-21 18:00:00+00:00,13,210,3.2884067942825927,6.6302045040026805,7.948065964796763,10.570402765111623,12.755322853042706,15.100963420715159,16.557901087185826,17.810304575997808,18.751754260861514,19.88560328867569,21.534680428646283,23.106787782656152,24.290556661144187,26.523973157272568,29.75580829821787,31.96327859363599,38.21752474427863,56.03070434512488,65.42373825960023,59.386527325886554,23.23265637404799
2025-09-21 18:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,62,945,16.007555955306874,22.54550346261146,30.732936085078354,35.365483210616084,39.289201516567616,44.06741709784226,48.49486623860771,53.60504452050087,57.10408455053565,61.4212831858493,64.55452508238575,68.14791623462601,75.74881563412224,87.05501696810255,100.68863360489384,116.12608362970451,133.47430051121069,173.90115906920036,195.6056237194127,199.2513938404334,75.73825872797809
2025-09-22 06:30:00+00:00,63,960,74.82083564416166,112.47016839588788,132.74463161396258,160.36831295008872,176.34808241805857,192.00107116189372,210.31217428811428,223.55125724318088,234.47270035473133,246.48226954156476,273.71892788854086,319.1533173976043,361.38098880913964,407.5524156215972,470.3380564386422,554.7427564488365,730.5753648235482,881.2231837876734,1098.8634052739371,949.2038057226844,320.8746192842985
2025-09-22 06:45:00+00:00,64,975,157.0320774644708,247.9559199044631,308.4491618387929,347.1510135763114,383.6369900540048,415.42120059690325,438.575877673493,466.4411264971317,511.6149893196055,582.8797202137818,650.3855043941107,771.1826452407524,863.259812112159,975.036666265959,1137.0962373336972,1376.9234452040669,1754.8964885653377,2142.8686551545784,2408.056939877395,1982.5984501297096,749.0949618525794
2025-09-22 07:00:00+00:00,65,990,298.4035052827755,411.6737933146351,518.956132878516,592.8449462122627,654.1153531302875,718.4328540320248,779.6034218997441,876.1357916510636,979.0890643898313,1184.6402573802332,1299.8338119220805,1463.5275583120942,1603.8810679902922,1929.6064735157277,2144.791450182256,2531.5497143200905,2815.3717340480757,3285.8509342337193,3815.845229507459,3279.633909980083,1316.6361830305723
2025-09-22 07:15:00+00:00,66,1005,507.57945647344565,708.3468472092055,793.5636169378239,872.6648401576927,972.2762205593174,1066.517075889523,1204.1319950410777,1362.3533375986215,1677.7922982319496,1862.358929305602,2180.1959829701286,2358.5206429684386,2831.8975770193315,3112.2555526882375,3590.274821462692,3840.426594934942,4470.873086654309,4865.82947438783,5528.799865257439,4668.874862669097,2053.5253641536638
2025-09-22 07:30:00+00:00,67,1020,579.7020929168141,805.2715972524004,980.4895247413235,1090.0069217098642,1267.563376185615,1414.9233692687712,1680.509859128985,2107.469447515627,2414.5851634591827,2886.1737960609535,3498.820613533377,3796.044223756036,4053.6070546108244,4653.904253130324,5023.456174592821,5631.697328911224,5957.28871367181,6349.5166753409485,7323.404264131721,6111.045351737508,2841.9044836671205
2025-09-22 07:45:00+00:00,68,1035,546.4697985357163,902.5895635430321,1154.3232417905308,1325.2848595023988,1558.829842622023,1962.6552114723315,2419.8682538920175,2758.7483527905592,3384.0254618419403,3916.504540779789,4495.334710080438,4856.03033718304,5293.7232203802405,5848.022368160385,6146.668633087432,6733.954245221476,7205.403951138378,7785.587940509684,8582.86500437728,7544.359568536674,3559.025636344202
