horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 14:00:00+00:00,0,15,13939.678306584612,14009.021080038483,14046.091219550066,14082.965668651987,14116.894157445837,14149.375047334262,14181.698849548588,14213.077239325845,14235.4885997773,14257.82048922439,14280.071937920466,14302.241843905493,14324.328967337642,14357.553752445112,14391.585147838481,14425.563663655495,14492.551094640126,14611.10835650217,14715.957803202746,14054.959547133296,14198.909580339785
2025-07-09 14:15:00+00:00,1,30,13436.299758493638,13724.79805668127,13771.128222531543,13817.121323831117,13854.753239706188,13888.049654865963,13921.171805616661,13954.03831689765,13983.515541800645,14012.855036188432,14042.057437477019,14071.123201909622,14101.633460631501,14132.02142406658,14162.257186014873,14197.625223092266,14261.988645584774,14348.038631398524,14467.68377277225,14080.688912769836,13999.783289032814
2025-07-09 14:30:00+00:00,2,45,13457.656022669229,13763.79031128569,13808.168179407216,13852.205004395162,13892.66309957419,13925.696553421238,13958.540441758156,13991.196721119048,14021.604772977113,14050.146485524137,14078.545507770557,14106.80279042524,14137.23882546266,14173.306658064876,14209.14211576647,14244.745890741027,14311.696691570814,14396.020285172366,14520.27468147249,14194.873966867726,14052.414006993044
2025-07-09 14:45:00+00:00,3,60,13602.645103671175,13697.216102034023,13873.024238603291,13929.639305651055,13975.491380020901,14007.214504045089,14038.747144164452,14070.091090907314,14102.028881788132,14134.8918581798,14167.547820074911,14199.998399201655,14237.273606421526,14277.2438533455,14316.89982467691,14371.868205908428,14436.482584961772,14540.289170746804,14668.273896287794,14280.495525164373,14133.777673738468
2025-07-09 15:00:00+00:00,4,75,13602.077473126648,13683.033460263465,13891.491657732664,13954.352887423269,14010.101081226936,14042.088274276215,14073.86734473795,14105.440104816566,14138.570257978407,14183.105802176506,14227.230351738073,14269.963433476083,14309.784561056245,14349.267650170366,14392.480634423191,14454.261935333114,14526.904218786804,14636.569222553495,14747.19893831398,14309.366069871865,14177.065910303692
2025-07-09 15:15:00+00:00,5,90,13476.83431851417,13623.607247085018,13798.393244574187,13910.94150072615,13994.016728093264,14053.772958841166,14111.95629565755,14163.18386870273,14210.345058056508,14257.01208471571,14295.333163031857,14331.768366707944,14367.898435119898,14415.192958524316,14487.438719904303,14581.448583345504,14669.099073466832,14733.62961899703,14842.039186893542,14293.22692057907,14222.953678650623
2025-07-09 15:30:00+00:00,6,105,13818.519660914233,13923.934164684462,14040.736451337936,14174.00909304009,14324.483956180662,14430.138688644316,14475.935268907311,14521.211223135246,14566.175336652157,14612.69989625073,14658.65295752659,14704.03363594978,14745.191001530377,14785.860765608642,14826.038475844076,14880.961735258772,14943.467664080606,15079.41034157819,15254.551778398289,14322.221439614506,14594.224626532143
2025-07-09 15:45:00+00:00,7,120,13706.243090983335,13970.27623418152,14004.928201453527,14129.151653211868,14276.513676695567,14438.96304552448,14492.273204728921,14544.858384825242,14593.955706293564,14641.138175275812,14687.713766173747,14727.466563228274,14765.745160429282,14803.593369288361,14850.104875031586,14904.856760990944,14967.508888270922,15055.196840546296,15283.088005408761,14312.753806875737,14563.42541025486
2025-07-09 16:00:00+00:00,8,135,13592.354465186869,13834.728665722872,14006.85847955341,14029.916542242554,14127.299541266666,14272.014608367364,14363.505890544406,14445.102446020777,14499.153506073382,14551.001601101161,14601.85975789754,14645.302043996548,14688.19287364908,14730.532284998673,14784.317979383455,14843.385264675057,14909.884512384608,14993.294430104093,15217.81858133095,14180.178604286526,14503.951299794497
2025-07-09 16:15:00+00:00,9,150,13248.81534640845,13576.996938570446,13732.20178374824,13861.008717424857,13996.029307228293,14048.062363551222,14171.325693803808,14252.657926569891,14323.010393260553,14378.880830865159,14433.88319165047,14475.765278052517,14514.960416180224,14553.695573422812,14601.398122512534,14665.815619630675,14732.418594791876,14805.322195073497,15003.681551795327,14045.886272137659,14265.421072035051
2025-07-09 16:30:00+00:00,10,165,12967.899127458979,13190.921765422445,13473.742516615914,13601.069313032523,13809.181624868466,13950.20698597499,14068.259911986297,14079.773525501758,14162.579121378132,14232.482385723843,14290.560267746723,14347.718331536511,14398.890492032704,14447.23377603767,14494.886801556726,14547.324917249414,14604.501850672525,14660.621303578982,14806.34094348993,13887.772934551627,14099.322174382109
2025-07-09 16:45:00+00:00,11,180,11856.218030930897,12729.933963422762,12985.252109376519,13199.632924669966,13361.65887041114,13565.443126444481,13721.197538250448,13835.571150260352,13970.07635725577,14048.346947815113,14027.80208309823,14087.95129256453,14133.519280582774,14178.542435209736,14223.022612845058,14290.398889587628,14364.673606837994,14452.435647329217,14563.153475916872,13649.681841279886,13767.03039841496
2025-07-09 17:00:00+00:00,12,195,10106.755102949734,11229.297637149792,11595.816551436461,11871.162804470423,12075.58878452653,12239.711806869036,12417.347063228086,12574.494335309715,12694.154891660359,12776.428361582804,12852.189483698927,12903.488139465118,12954.277374213707,13004.556569406801,13064.038915633282,13048.768002262166,13114.852449633905,13199.65518772619,13344.1128547945,12434.11812462188,12421.614240792293
2025-07-09 17:15:00+00:00,13,210,8803.572593593672,9757.89702913376,10053.541071875916,10218.850674666133,10566.173095321874,10828.381872134394,11005.187001657225,11157.451477865214,11304.000055147513,11401.600896973776,11487.367702145784,11530.555525442676,11573.443600938013,11616.030209505692,11670.498418000234,11743.032163367094,11821.365228722467,11917.635877149378,12053.807085850074,11158.240830397433,10987.97686136831
2025-07-09 17:30:00+00:00,14,225,6925.829369194095,8079.855547205019,8734.620274607703,8934.41996291952,9185.923088949483,9475.509850048265,9687.239711512484,9845.722312246904,9998.493056769517,10094.222221168458,10178.368781514497,10219.098544511215,10259.610573295033,10299.902357377368,10344.709986426176,10406.115742217626,10466.976023323965,10565.39540192483,10738.35856425668,9903.903109124705,9615.612739635428
2025-07-09 17:45:00+00:00,15,240,5749.6092158938,6347.8084029576285,7092.597953587341,7410.184145469265,7572.767965264866,7730.375287769655,7990.839383271704,8161.887017341499,8282.415239558015,8521.576030574028,8611.735944053215,8661.230937655353,8702.290658903807,8743.189044956654,8795.922800985541,8864.033636841063,8929.56865115685,8991.70648956571,9167.197213068042,8519.720999009041,7983.675058516339
