horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 13:45:00+00:00,0,15,8650.55156111591,9724.863609393253,11041.853204850158,11391.32626243814,11734.659863886547,12017.728825009286,12211.241267279158,12266.522060129033,12387.041270694,12544.495779545276,12712.645000688475,12829.789862679983,12926.425850259273,13036.671302363126,13158.860471666067,13349.037036791977,13546.361847049939,13819.193744852237,13998.000000000002,12291.30039310736,12271.996036843362
2025-09-28 14:00:00+00:00,1,30,6602.505811336761,8232.078308818931,9251.33015459297,10236.745003574037,10810.882251859413,11337.1513674457,11599.27890626926,11904.340206319708,12090.949978097637,12256.87061404559,12404.652212519715,12486.255391521214,12655.478417002858,12825.466386686734,12921.696306379832,13139.545952565095,13363.949216333238,13717.973288733887,13998.000000000002,12505.531335686677,11836.522617178494
2025-09-28 14:15:00+00:00,2,45,5446.827741861093,6958.268245371279,7789.565778711836,8923.802941476575,10283.797972785482,10777.248814660554,11210.286518476334,11590.761725790147,11881.428529944093,12168.065907118502,12335.53684281294,12531.182870540055,12658.403673446142,12828.749703197282,12983.952702965056,13130.801595563551,13435.776819112405,13727.472131988665,13998.000000000002,12733.970433819763,11536.268238189476
2025-09-28 14:30:00+00:00,3,60,4251.562235094077,5539.575851551882,6464.96459231614,8311.3050621694,9405.6070401888,10159.715417973752,10525.056243755676,10896.528037909644,11358.639318158823,11999.419383072422,12205.125084080202,12519.284015698748,12705.502695742996,12923.845676524044,13102.773137748141,13223.39215287868,13383.840526480702,13845.904030472992,13998.000000000002,12901.96109231316,10946.429809281535
2025-09-28 14:45:00+00:00,4,75,3005.241048054268,4190.45611741684,5616.629033867762,6894.166695931028,8177.643915523803,9418.570246109131,10376.232775270928,10732.024965091645,11100.604642975764,11540.842059780698,11890.015766818735,12190.63082323101,12455.177163507673,12663.478275139109,12874.969598727892,13081.995346585776,13354.735296398225,13777.950704798359,13998.000000000002,12870.398712874254,10540.064812406721
2025-09-28 15:00:00+00:00,5,90,3703.647953415777,4400.927958359341,5472.216691195653,6778.325316976535,7966.52309632898,8666.893176126077,9990.553502467192,10610.323185269135,11024.360151916158,11404.41734850926,11896.59618227852,12228.8043225311,12484.356758019807,12725.516346410921,12989.889938041655,13153.497377731836,13435.803760941304,13998.000000000002,13998.000000000002,12723.259715759265,10476.560309330278
2025-09-28 15:15:00+00:00,6,105,1543.4680644062266,2163.096940843796,2358.3610094678493,2802.3558395438067,3128.5544492176896,4026.651893547759,4884.835526806905,6081.461301301708,7094.329435527679,8149.710373696121,9017.696804233994,9669.829001349768,10019.19434394501,10520.743357342604,11021.356392461275,11609.25450877519,12073.27859155124,12599.682954677693,13484.378604425643,12121.254847426131,7006.170910095034
2025-09-28 15:30:00+00:00,7,120,1377.3275917428373,1930.8247332135684,2201.9321280591384,2663.3774450850133,2888.441002050684,3810.026762646198,4368.0109629547605,5249.405413094122,6226.389325656464,6899.529898700482,7464.9137530734315,8068.5697299810245,8614.244502694059,8928.325002924308,9516.627718753047,10006.675116861144,10625.60934787216,11118.98850269183,12120.048675102806,10813.590768488202,6114.555184842415
2025-09-28 15:45:00+00:00,8,135,707.9748108330168,1105.079952897019,1591.1478850252547,1890.1784317087195,2207.576740700711,2439.4798173618838,2632.595710984929,3339.560682335929,3576.7401735218277,3899.0602200240155,5041.2541700516995,5542.155402343205,6352.247283569902,7098.562409595502,7767.6859814489435,8332.80186745559,8961.518950858623,9517.354530332314,10713.504038007615,9606.28490637229,4343.159808334314
2025-09-28 16:00:00+00:00,9,150,604.3415318761191,846.6783780277717,1189.938137649096,1499.478639884858,1653.149778939143,1829.1437057419835,2063.4779770119508,2198.260898066864,2578.726871410882,3009.349555128253,3276.5370229434525,3717.61680636978,4508.966761193596,4955.684273740568,5789.725753247496,6463.870235498874,7115.362313238579,8134.577951837026,9644.676656479192,8338.843812756406,3405.815464446132
2025-09-28 16:15:00+00:00,10,165,355.3612761841587,594.19161632822,737.0335409696837,1022.2884941602713,1214.2544572300167,1334.2456585151497,1438.678544321477,1590.1109681807352,1777.4619647752818,1980.32244736502,2354.25318315535,2654.185466092222,2862.5961233969665,3223.6356734221845,4152.722464467581,4944.76428107125,5891.772101295947,6553.412862189939,8329.461446653979,6937.549520287093,2474.4386662049783
2025-09-28 16:30:00+00:00,11,180,249.93345398867763,426.62954223591436,542.3423944727938,637.608004650613,798.6104649939157,930.9652608877651,985.3759618556262,1122.5186377425277,1236.9643653826572,1356.71208157264,1509.7110475060485,1663.4390540366883,1946.0714012701662,2269.989912478891,2658.1809915922104,3355.509193817013,4161.738490852403,4983.16363757783,6219.686017530198,5526.458068325585,1657.6507547571423
2025-09-28 16:45:00+00:00,12,195,185.2176221232888,317.8765875430532,515.0403069601006,691.4929407713207,801.1686902438565,828.649588202138,904.5824137201088,968.2347244562021,1112.2219644939512,1195.0772186588438,1378.118556911064,1488.9294505174153,1679.2245631091657,1942.4045235299477,2495.4618300884244,3172.769784532986,3877.1003994149455,4430.771053606211,5194.09674109986,4113.306080425272,1527.5420251051828
2025-09-28 17:00:00+00:00,13,210,115.5110336956275,193.02024594068408,293.14465325574866,450.24313922791487,523.0811002423973,596.1839991902317,632.427374424194,690.5490159311737,739.1907263585442,831.0255912016952,909.0797629551461,993.597772400466,1082.9832364299625,1185.9500732706724,1375.3509323033454,1951.4142374136093,2504.992003578915,3043.167278358753,3889.114297579062,2785.893624647405,1027.9335234246767
2025-09-28 17:15:00+00:00,14,225,69.49629572427688,107.97030531899806,173.32649633801591,246.30586941961388,308.5325682438187,346.2634244811292,369.905040698113,391.7623832808097,413.32096634172547,432.27910786710504,489.3042673060565,549.8624947701165,580.5313054494987,694.4874045144389,839.4436800920482,1017.6370695645008,1402.3270458775435,1903.5452180548286,2262.8867640502804,1579.6195185683462,568.915698844693
2025-09-28 17:30:00+00:00,15,240,37.66053261094153,49.41955888316522,60.62003299061461,92.64231479975491,113.25634619628171,145.02191076111274,154.51890879249535,165.72219249475756,175.12220099273816,184.6051648664853,192.90350927881997,208.37324187071405,254.05004917144518,275.1017345090319,337.5497393322595,385.4550261986908,483.32430723750474,638.4246604829233,888.4473045291434,625.6750646496012,231.88171631632704
2025-09-28 17:45:00+00:00,16,255,16.186684383098186,31.620281034470747,38.43822217297079,42.65066875910647,46.436590537787026,52.07624964312228,58.938465217612624,66.93624920488297,79.33337207191393,83.69437174463198,87.72307099766903,90.996380616293,94.36121506990654,96.54322293998825,98.41771610621863,100.75190673524784,103.50658259108536,106.92278106668819,110.8716703275357,91.8298002710338,73.30451146315374
2025-09-28 18:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
