horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,33,510,,0.09593502831503442,3.35798825483901,5.612089531520225,8.623183519280978,13.869089647968122,18.10612641769049,21.147783960367907,26.480021897153744,31.60625376602541,44.8693248587099,60.885362879291016,75.30362315028533,89.892800215612,108.92447950789652,130.15526621080306,154.26766629599177,197.7016128922875,221.23449841599725,260.16983554828045,61.94109868054403
2025-10-03 06:45:00+00:00,34,525,115.3553607157193,144.13519589781473,159.4319558248559,188.66080333758762,208.1663386702222,222.96260411796447,240.9281951499761,260.920810604859,273.42170837964807,293.7437155329557,316.64865142731935,347.06167265004404,399.0406179942171,445.5267921191368,509.6150099891103,596.0097610473404,723.2241645062102,908.8639636506997,1201.2319313330036,1100.222854091605,368.7059644951335
2025-10-03 07:00:00+00:00,35,540,221.28095033684434,267.09686230897205,305.4588403644425,385.0467764000638,438.75522224376175,484.30900893885376,511.16123837688116,538.8437837057015,565.5042845303813,599.7823426326747,645.3592330418652,723.8241753512364,827.6136263089614,881.5990479999947,972.1520542702135,1121.8125116754406,1339.0445238626291,1691.48930913852,2318.2871875299015,2174.784629142189,723.7220523799648
2025-10-03 07:15:00+00:00,36,555,309.4650638889006,395.4643653034294,533.2738360788834,613.1562173256286,670.9157598916382,733.9695947027926,764.0602701641309,811.6794197088027,873.1025965830115,936.8385567144683,1057.2178205608786,1204.4551285350703,1281.2706341930843,1441.714293312055,1626.414467724685,1942.7344208709012,2354.4003938812507,2845.4170187137615,3726.815004064519,3493.9539444364977,1137.8336345652283
