horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 11:15:00+00:00,0,15,4499.6373973495265,5695.816144181842,6583.009868447894,7428.046337740788,7869.585210826895,8352.364512411252,8827.92983933064,9098.271251325295,9385.012940160595,9886.934791781136,10230.084449204123,10499.744861538667,10910.760604307265,11339.589021055901,11642.291576107593,11960.120652406154,12359.189551213505,12894.371957193045,13306.807834325213,12549.47644102465,9679.856115846818
2025-08-30 11:30:00+00:00,1,30,4596.722194083652,5838.457670461774,6909.28798192013,7630.927532705524,8802.606482496529,9413.5736842177,9865.565770227306,10328.245314934102,10706.816029667809,10940.681288739368,11149.391755742161,11447.451302486408,11722.595162663241,11907.554518915675,12132.481579119896,12426.420398975722,12764.588823504164,13039.074785963276,13505.739300323648,12449.402999692864,10360.505313173235
2025-08-30 11:45:00+00:00,2,45,5814.868971998133,7024.64211624206,7634.144463196496,8494.11142099226,9342.089326184985,9861.13793341172,10318.696755870764,10797.387681933074,11222.326906953815,11407.3080785222,11665.623225226349,11859.022844904184,12046.714099663606,12255.503818419456,12447.606871909815,12658.962998961457,12944.02002650748,13197.587589502009,13572.219998036591,12411.897335000585,10752.068122118739
2025-08-30 12:00:00+00:00,3,60,2786.1028904164523,3511.9487771870963,4121.164760328964,4546.718001641433,4869.732878900863,5373.221207811275,5978.853576584775,6610.70942869615,6881.873225450709,7205.623201930363,7652.386542906776,8122.483101117225,8939.171689893159,9358.987486576545,9987.45748292211,10871.634754220004,11477.713440031263,12142.683710223348,13099.782352346821,12355.467151313173,7751.852956665745
2025-08-30 12:15:00+00:00,4,75,2179.5667646048632,2741.8332607889406,3259.0470362456153,3660.8594659698006,4052.9250452117594,4594.458655705555,4775.515289997275,5097.351465567704,5386.543742926583,5795.231825199586,6255.796239066849,6668.896014855925,6923.169714201826,7310.424963906581,7962.634710422538,8800.931095934684,10004.73730025317,11072.201639366047,12622.410834417355,12368.343145832148,6456.517255114377
2025-08-30 12:30:00+00:00,5,90,2927.8171099808615,3744.0947998681104,4249.097747812875,5141.767892057508,6303.964775688644,6689.431367247665,7003.45416532181,7387.962791425944,7844.262320050123,8755.639101789711,9141.263260783879,9719.969509539056,10403.673881996116,10768.063758466718,11238.35260954078,11614.654245271395,12315.698377876211,12907.706068416439,13407.489330516853,12461.414625571095,8715.202656768413
2025-08-30 12:45:00+00:00,6,105,512.8012393201213,1519.5710586305931,1990.311985480501,2610.8351528028047,3009.775966578079,3400.3272858257287,3830.890161668359,4534.744652289695,5309.9373514547615,5937.64314122119,6342.881494720334,7236.634431636397,8516.29171620906,9159.736229238479,10232.788936993718,10863.523230626528,11611.302854264204,12249.083323226125,12855.7428953416,12527.433638773387,6543.939049168962
2025-08-30 13:00:00+00:00,7,120,650.3386087238591,1481.7573566817225,1909.2807313151995,2541.87060725123,2899.1336286858714,3299.1323965644433,3697.4209328485776,4196.069751618869,4532.163193129905,5346.259497273648,5941.751131858216,6465.231491554926,7285.395331176254,8531.295793415973,9313.247818785872,10734.245965606568,11107.463051512532,12053.738271316513,12615.02495980771,12601.132172562593,6135.00919466964
2025-08-30 13:15:00+00:00,8,135,925.0236439867602,1309.187181181971,1731.9914408167656,2416.5887639370017,2764.4030003055855,3201.708199384929,3629.080621069494,4010.2154850219576,4616.798264773213,5262.213258268346,5875.577738370332,6418.45800631846,7361.8185595931045,8295.465300050007,10069.867332754311,10749.948409397604,11278.837303445342,12071.612953155949,12793.935576254407,12719.631155858166,6115.557007104435
2025-08-30 13:30:00+00:00,9,150,1152.2070386954158,1662.0306151771078,2208.6435915661173,2622.0693030135517,2986.510359912198,3232.0121389089445,3552.0317584312843,3991.437457322155,4517.000851801658,5149.878178030069,5916.902750464839,6716.140340233933,8082.686235415071,8760.173935283901,10594.368570158353,11301.533962557603,11960.07151341097,12515.362818876354,13426.276024413917,12889.979676227511,6334.020203843558
2025-08-30 13:45:00+00:00,10,165,1008.0410835055307,1563.7565372715774,2152.900451094876,2594.313451119464,2864.398123128721,3108.0802928557914,3455.2999935655603,3978.327557493653,4485.167525161241,5108.035631799188,5869.224814874806,7121.61469777248,8093.495687135166,9001.565083711275,10868.44108514944,11385.421286071398,12188.22017969963,12762.05859610562,13533.147327653744,13006.17238973683,6331.261167850753
2025-08-30 14:00:00+00:00,11,180,1083.3933389761994,1532.419134117472,2200.321368809099,2657.101233451174,3054.627880290556,3495.468068132877,4012.0114565117715,4894.775437820429,5548.431582639978,6074.565242742619,6699.8045690099625,7589.2395553508695,8363.650434051859,9194.356186947147,11010.546593822846,11626.473182583135,12438.87087563822,13009.309175292068,13734.53249857465,13115.00426891204,6607.594137454509
2025-08-30 14:15:00+00:00,12,195,759.3683958418873,1408.3074319071663,2003.9088440157295,2362.2534902204316,2700.402199278526,3091.946587904945,3467.0723193113663,4063.0685412578086,4881.974672025563,5478.936859798565,6081.150487379674,7053.606643537657,8058.734386321702,8953.503533527854,11069.232743333903,11745.770940329434,12503.518900729388,13294.274610308648,13998.000000000002,13294.3349626738,6271.324706666254
2025-08-30 14:30:00+00:00,13,210,749.7051094766351,1306.5809850466133,1632.118505999259,2153.143463118965,2594.718256965234,2879.514373014706,3303.564604424978,3972.531212652014,4882.715711424969,5520.9078574085015,6087.196737954939,6982.601484442368,8333.339720092077,10813.362261151631,11759.092774653704,12086.358020171756,13077.013844918496,13675.858187872747,13998.000000000002,13374.873832463367,6320.668345055043
2025-08-30 14:45:00+00:00,14,225,1172.3098845473685,1994.7704729431507,2221.7420770226086,2472.9976961562184,2965.5236124216,3444.0357585586994,4013.9830757388054,4911.875706896141,5600.506872716193,6118.994800661887,7092.678221174926,8068.218404490109,8777.929298773868,9579.465218533258,11430.477724687327,12672.291440892779,13555.384931413964,13817.817648868395,13998.000000000002,13436.497894066839,7063.97498162788
2025-08-30 15:00:00+00:00,15,240,1090.9072138099134,2056.9215703863965,2395.8526422198015,2639.981375860608,3173.3591945201897,3663.976906986913,4779.814690936513,5629.703473566386,6305.756915131612,7449.856311583863,8966.44843056613,9389.649757322293,10689.386192134805,11725.062661499367,12448.504710481227,13447.283059767376,13998.000000000002,13998.000000000002,13998.000000000002,13556.650902364516,7673.097062342836
2025-08-30 15:15:00+00:00,16,255,1232.9680113552095,2067.3601578780062,2502.6768645342,2905.261528342935,3314.808511303809,3683.0381626291987,4963.764679973054,5854.26368660725,6946.660509926152,8592.196088731831,8858.389444258362,9269.406717238728,10582.717560794526,11685.1592423022,12562.188311179241,13138.991776405477,13593.244007559115,13998.000000000002,13998.000000000002,13567.561529785553,7685.073005848618
2025-08-30 15:30:00+00:00,17,270,1527.6398645309314,2023.275584596114,2485.5729917559856,2808.8911558023683,3210.2284594224616,4180.5507020115965,5041.957883251518,6418.954007638969,7508.34701133244,8410.05975871302,9317.445643711391,10446.820806481914,11137.514324553946,11930.916396113344,12479.261137358022,13004.504533902478,13326.509073154115,13910.996549937416,13998.000000000002,13530.185624761556,7705.456914665223
2025-08-30 15:45:00+00:00,18,285,605.0819726290597,1767.618825020863,2041.6081395468564,2305.727928226973,2554.860536837435,2885.2271298062506,3145.3892084437134,4147.665885889879,5065.326574482214,5470.161370242574,7092.978686774882,7837.467039481528,8814.893848033073,10390.371374948953,11450.439251611477,12488.586267950224,13289.15492375635,13643.419157922754,13998.000000000002,13458.577258088111,6390.347085281672
2025-08-30 16:00:00+00:00,19,300,482.17279534182177,1155.5223526847114,1831.9989591053525,2015.7374075318448,2428.285314823264,2797.3984579716575,3917.96352358247,4425.625404925537,5035.355799438605,5629.28485762339,7256.947273430119,8224.08505575224,8773.891676646466,9389.784955270632,10496.864367471257,11227.727897709854,12731.05739591991,13395.891241716708,13998.000000000002,12855.827591222158,6215.700960237247
2025-08-30 16:15:00+00:00,20,315,347.5225002100035,1085.7577715479115,1485.0768773064806,1840.706725549111,1983.417321878206,2409.076889787133,2885.919051296006,3741.258378759323,4348.460811022769,4869.129450116082,6394.668592242718,6911.739004793091,7891.715486080853,9222.086573352444,9930.145283281869,11430.797972030843,12216.59760652959,12505.717394468775,13127.844436270745,11595.541500301979,5495.959633124239
2025-08-30 16:30:00+00:00,21,330,287.64316594542373,930.3183335690798,1487.023327155513,1657.2141607807807,2066.27710017795,2215.798512779528,2835.011288589258,3482.6074233311583,3945.0660225935435,4391.706551267557,5537.87693884244,5912.320931335933,6328.335234381016,7275.077437129133,8697.261144126423,9246.214814043378,10443.808836720402,11484.933588065467,12573.865882228367,10320.09972547722,4938.40075541989
