horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,36,555,18.71345798672042,42.731307836218804,50.625463030714165,59.4982400500786,67.43694662574518,71.31289946002946,82.92313328786814,89.80348784130469,95.77246371407831,103.8669404441221,109.80153562993016,115.2052302600307,121.03079318568741,125.55591362953875,127.93904396710106,133.55885217347813,139.68031163404052,143.01609292426838,149.89687123676632,134.4742660121663,96.47202350586136
2025-07-17 05:15:00+00:00,37,570,183.95504198586556,240.2756596805106,280.3445394451738,340.2793198594494,368.91842027301885,411.16359795535436,436.9268305722025,489.1435499114664,517.6161693475008,551.0333424964913,573.431841258145,589.8314756655666,622.3114086792682,637.7298604551659,653.3916988050771,690.9662415428116,723.9135334871594,748.2695134126731,831.6258965738098,667.311601429026,498.04573426929846
2025-07-17 05:30:00+00:00,38,585,482.5574621011946,622.1879552562733,751.9638336983559,888.0120503437456,996.62702046294,1082.0467089772544,1168.1802039599006,1247.9160628275472,1316.6072668839072,1364.1361327843347,1396.2033897074864,1418.9413699021652,1447.2538216373077,1476.1543802941217,1511.9538678561296,1576.3823150206615,1679.778450612061,1732.4641636949436,1815.139040341551,1531.8853822947565,1205.0213104195234
2025-07-17 05:45:00+00:00,39,600,824.5169020472479,1141.7653596210962,1531.5425459302844,1686.2657838077214,1909.5759983151,2081.763289448462,2196.065340753714,2267.3329380513032,2326.1433845011215,2368.613697541121,2405.69166252704,2438.9754361215337,2474.2292883480177,2516.1606621411247,2612.762401798002,2738.739831658762,2850.919933911832,2960.1197072102136,3104.4910668656516,2639.399919297201,2172.018946262543
2025-07-17 06:00:00+00:00,40,615,1532.3236128572441,2341.981087143929,2677.782530071555,2974.8780312476947,3117.5947166323017,3264.570794504081,3387.8014971742127,3449.07668610027,3496.1237223054336,3603.0627119097153,3650.016670949514,3697.9402217006896,3753.815070175007,3811.9321454355695,3868.940437104718,3998.523638931641,4183.457919509556,4341.483016278364,4547.302759125228,3889.5412849469503,3374.226431585113
2025-07-17 06:15:00+00:00,41,630,2854.5086440284404,3924.5957062463053,4196.708047449866,4390.540758913653,4517.605742728626,4734.624908741959,4816.660707048001,4880.537573215708,4939.818438343783,4992.881764455798,5039.384853318248,5086.017265194193,5141.6637928698065,5205.261342651307,5285.705068988775,5408.7738034202175,5627.589434305177,5832.705089722196,6150.843372046061,5243.87426514085,4855.640928753098
2025-07-17 06:30:00+00:00,42,645,3972.140993197076,5427.6791743177655,5708.279533026634,5900.312096673408,6102.469636941928,6197.231065800164,6260.251971195763,6328.110782395458,6402.15297775974,6464.138603904462,6519.70903715095,6575.891574091122,6633.682307187482,6691.4588535481125,6775.3811153396955,6910.440065576868,7130.953607302187,7305.743265746618,7614.246384212449,6647.66705976209,6206.464453772713
2025-07-17 06:45:00+00:00,43,660,5810.701777462423,6828.229355670143,7117.357159236718,7359.606037104292,7485.17560116718,7559.256695012736,7635.4294523298395,7719.726833991118,7798.086004557584,7858.348925981575,7918.51717493877,7977.264924897285,8072.400136606711,8133.493196945412,8221.698218940457,8324.087467101253,8518.265174623157,8751.659230219067,9057.129766946802,8085.603290301958,7632.305260570488
2025-07-17 07:00:00+00:00,44,675,5360.877356473135,8108.751004050468,8498.307602891326,8737.293142176348,8849.96847182674,8935.180622982492,9013.782218544835,9140.853520460345,9220.011398113786,9298.747047046414,9376.970924008896,9444.513790724068,9507.307423552968,9569.721534140932,9655.378020009712,9751.633454606204,9963.07180647552,10192.56606917303,10439.34439792801,9479.81657730528,8913.753653745625
2025-07-17 07:15:00+00:00,45,690,8003.834358432597,9569.190712180065,9883.502239384019,10198.684655613966,10332.627842705178,10430.762054714356,10520.249687299694,10599.833293016256,10669.417986747216,10738.469649396215,10803.075851290838,10864.065324896108,10924.599504642956,10992.278114099236,11078.989853391198,11167.780109105854,11349.091569891416,11596.295759704031,11774.494877832365,10822.826913818626,10451.69622486576
2025-07-17 07:30:00+00:00,46,705,9139.154842603764,10781.064625121746,11300.96078969289,11541.085894198855,11685.586757858777,11810.839100945188,11895.49490263978,11964.238260403774,12032.719501307161,12103.819726135413,12174.18846596049,12238.77168001491,12299.679037436003,12360.001250577445,12448.080414623613,12545.699661902388,12749.886223447887,12909.074984382592,13113.66998708489,12093.787516133429,11911.016253132677
