horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,39,600,10.814657994970313,13.968308321056352,16.740127097745958,18.915897569158005,21.135115447064972,22.639276169772774,24.946683261701224,28.063310859419087,30.113570625609263,31.969482071778792,35.29468234808089,39.52255191033155,42.72085852023097,48.0815963631144,51.63191930829577,58.688388472968605,65.19183742580874,76.67457776804676,115.1051822536472,142.91618232664226,41.31127513882554
2025-09-11 06:15:00+00:00,40,615,46.73414726908041,65.01575099005069,76.34593363046339,85.86791688863443,93.33244673560348,100.86087007681667,109.20473413415901,120.13005898281325,127.42769364518938,135.71979642860956,149.87084999188508,169.8480892798463,182.86590585953647,214.18105905813013,225.34473872697365,260.2521488764586,295.9370781802467,367.43790753108317,600.8574333032843,791.6864807339363,181.6506119239125
2025-09-11 06:30:00+00:00,41,630,79.46314553329395,110.92038535159496,130.2964590140264,150.26982948724688,171.27857799345009,188.99384181467065,210.65546226972535,235.39241826720567,249.7165483483417,282.44630648029806,324.97341600401217,347.08392564072864,369.3828126597039,425.0220275691579,480.36691500837094,538.6150139773949,632.1649067151617,810.9225451919278,1302.8504579777878,1794.5723288999109,361.48823303543617
2025-09-11 06:45:00+00:00,42,645,128.25789510171703,185.07263026039655,223.65324574649057,249.37590591434022,273.3585138068078,293.8567120425583,319.04168498671896,374.61052058660124,400.81546730038133,429.63251083548124,503.21087414541523,547.8852493064346,588.4245064294838,689.3089717796129,766.9174789183184,884.0904859928357,1121.0193774788208,1456.6233741768697,2026.4140737294113,3065.077145885893,569.4811854345559
2025-09-11 07:00:00+00:00,43,660,168.90251072410842,248.57638557339462,298.3993971915475,336.2500754625436,372.2641192002379,402.8220156008832,435.4768367409721,491.30775976276726,529.8685604451744,594.7005753357934,704.1225860634722,757.2042861143168,815.0239954343608,946.0885280533912,1043.9933964097077,1214.1552833889323,1389.022893572601,1887.487697254807,2938.319633399783,4452.55393029381,779.1447063764746
2025-09-11 07:15:00+00:00,44,675,167.2274750349197,269.6083505243351,331.0809874950121,384.01585155369895,437.0060883475019,469.97333030502625,510.75826550699196,587.6074957320625,630.4659032730932,666.0208961894355,739.7583776358225,862.4558239774767,927.4697980624642,1065.3743329897802,1198.728542826186,1391.2875636812282,1768.0736123277234,2408.796593022065,4068.281469303217,5893.821261243343,944.1640051959266
2025-09-11 07:30:00+00:00,45,690,169.61493056263598,287.82624612655053,368.9384587999193,432.18490342435155,497.7295029966211,536.3148311449569,591.6844682190047,675.4611926327947,738.0311132237557,782.8197561590482,854.7808671309796,984.7157205444245,1114.0208623858252,1252.356822748115,1432.2653502227608,1668.270013568923,2078.306089625617,2993.9055743576655,4547.214691741537,7348.525232534504,1115.3378561078482
2025-09-11 07:45:00+00:00,46,705,179.57007332040942,302.5492819609787,409.3633876304971,489.4512524509796,549.1951967194938,615.1875354808479,685.2753412885875,784.7649965026296,829.9584166592958,901.8037688002597,1012.2514563696446,1187.3116691764515,1289.011383578143,1569.1419745338358,1721.323872712785,2083.237054819434,2743.3680051103197,3848.0173852595235,5305.365476083651,8817.134906801048,1321.826658449415
