horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 08:00:00+00:00,0,15,1531.6829904005497,1894.381780613634,2228.808167810077,2689.0508998957225,2884.1704456146504,3109.5584351862785,3314.394784703691,3442.315438880887,3709.9982698871677,3928.8578011042405,4311.441599128666,4851.864615475758,5245.182057390235,5924.64017185264,6532.538019544655,7262.303649081725,7743.843213744832,8577.530712156797,9742.623101684312,8537.656677755529,4519.925552088935
2025-09-27 08:15:00+00:00,1,30,2034.1499022958767,2375.0684250878485,3064.1102668785243,3467.8705105978856,3812.1092080554504,4265.336046761331,4844.912663016603,5206.556685293166,5382.1693312988,5931.0512941545385,6581.713676304,7037.949277110151,7413.388719755424,8039.942255098995,8332.397460336006,8873.549628628949,9496.622735073885,10422.114405082073,11652.541331011811,9960.788450283502,6078.391931672886
2025-09-27 08:30:00+00:00,2,45,1453.1101857693957,1746.7677302542227,2084.745897025845,2206.093876723291,2341.1510093781576,2468.1415609161268,2593.3977480032545,2827.9164949415485,3043.5822697416443,3578.0632217247544,3908.60215992587,4261.266754044715,4502.22883064873,4885.132478046011,5917.6688369797275,6637.686963574113,8381.995203568036,9790.921130127446,11922.955289968462,11324.35183802612,4200.060345203374
2025-09-27 08:45:00+00:00,3,60,1751.8683943300412,2123.857011187379,2289.1134586132866,2440.457014078561,2625.5810132539596,2826.6836715206714,3112.160326288116,3903.5950721956324,4266.765983499109,4709.797378423287,5064.5028504438515,5852.88450032119,6342.45728682042,7196.217619705939,8137.767994287324,9175.677341054728,9457.151922804895,11159.906603650914,12660.820424740894,12650.42381875917,5080.5763710384235
2025-09-27 09:00:00+00:00,4,75,1691.4079554738903,2402.7317293199353,2611.1885988398967,2843.4459973226535,3159.802815082774,3812.8247077726833,4008.5584402284885,4469.112698228815,4808.413964973064,5098.750334265597,5329.669021588673,5970.249191131138,6709.973056799813,7155.236835490011,8220.746641535912,9396.74558905209,10402.120485973048,11620.122440469422,13227.350627632075,12687.143806632655,5596.415733740704
2025-09-27 09:15:00+00:00,5,90,2670.652030884282,3120.0222587625713,4078.265775026159,4665.873707257516,5390.1213876617085,6444.925453746012,6920.410424207197,7511.57976771909,8212.195180661936,8903.107808736331,9963.789791681224,10408.683396916756,10776.625439130332,11282.557280428255,11846.639945965875,12208.867247256763,12554.056862976959,13067.583832968488,13365.721972442934,12590.585697670413,8439.307536834784
2025-09-27 09:30:00+00:00,6,105,3133.609445267641,3446.193193162869,4737.682407456276,5795.094888942928,6853.350456270549,7271.214475018365,8222.923399373749,8713.58349536896,9200.787657626675,10063.322104922388,10573.821053655161,10914.675635563097,11530.514035332413,12019.161786934283,12388.490013941773,12556.22435411282,12720.249816051994,13052.306688627632,13589.561953321372,12379.975121325171,9561.954116848141
2025-09-27 09:45:00+00:00,7,120,3403.8032144580716,4657.220458812942,5781.956936334335,6710.574977246841,8005.247492503975,8577.842502571624,8985.979627096707,9655.69938202994,10201.884573978963,10692.172713834112,11186.461687500707,11715.42076862985,12024.432238732952,12286.514391872313,12382.87454757003,12590.983783852307,12716.722816352063,12878.9889433761,13468.570191431403,12309.670215024498,9946.215272525342
2025-09-27 10:00:00+00:00,8,135,3648.4772617071812,4803.968605049562,5572.735722660319,6283.808279412487,7570.899395279836,8608.246630947342,9417.382106874738,9778.153377345343,10209.296439254187,10647.321363959423,11112.927302950873,11601.41783983609,11931.126160701015,12119.309248759451,12171.783304345532,12448.723059308653,12553.606070558062,12737.214571433718,12929.919771539156,12126.99653689762,9861.95539103385
2025-09-27 10:15:00+00:00,9,150,3698.4760545440454,5094.075872837225,5951.659250280581,6494.367968083901,6952.755834307369,8029.287608560156,8507.818296734944,8952.90652681274,9664.66757820446,10019.671228337531,10648.732377659864,11145.192518807404,11467.209454982618,11798.335373400927,12087.036167549508,12238.520911971853,12470.627437041469,12606.58068629403,12790.051923994986,11863.020732696617,9616.137643237922
