horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 14:00:00+00:00,0,15,12419.696619630926,12760.09086533673,12911.319081151723,12983.149099849472,13030.387499492377,13077.319593848615,13068.035559232485,13135.204764235437,13201.623113062918,13251.381869959323,13290.811323849597,13329.9791773342,13368.888555088082,13414.630151752126,13471.618876962888,13528.058849432435,13598.639104732429,13681.230145123318,13976.959185971442,13475.261631701887,13237.492500881553
2025-09-06 14:15:00+00:00,1,30,11652.417352900398,12523.724963886336,12746.31533401782,12844.093767139613,12903.527865532853,12963.467737377656,13026.230474230142,13088.404844547737,13141.989298608421,13194.192901294364,13182.650757372052,13246.429293524425,13309.464063372365,13369.424416986625,13428.31844061325,13500.20913810465,13587.855657277863,13719.710055305812,13998.000000000002,13509.573646511568,13053.15245487663
2025-09-06 14:30:00+00:00,2,45,11054.663577145508,11862.276824074452,12582.336204163947,12777.939347193875,12865.44611766366,12950.5012918247,13022.335302549627,13093.377301000357,13156.268329543753,13211.353622149423,13265.95435390574,13323.142267879064,13390.207023461244,13386.271752612598,13457.518676393278,13529.43054125784,13610.392674229493,13748.011436747705,13969.0285937854,13621.615527251673,12987.056111392936
2025-09-06 14:45:00+00:00,3,60,11122.526154797732,11948.944016866564,12606.910817900929,12761.48627893203,12856.107915242126,12938.598412084779,13022.628687407621,13107.542021665111,13180.67093976573,13237.569352306302,13293.937771374696,13353.190589318107,13421.236914594045,13488.493635458013,13559.523393314896,13556.820947467835,13651.711210190742,13780.768708431327,13998.000000000002,13678.173781472127,12983.607808227292
2025-09-06 15:00:00+00:00,4,75,11392.470558899618,11929.720653565306,12424.491515492184,12613.95911541733,12739.11159225526,12841.190879848084,12935.296077970215,13025.714348409205,13105.223238884593,13177.040685079024,13248.035555952312,13326.179975156672,13403.641836831077,13473.882797638531,13539.349724737693,13604.055098803856,13757.230391160096,13976.473202913223,13998.000000000002,13778.664923377733,13099.631804901743
2025-09-06 15:15:00+00:00,5,90,10793.035969327797,11520.900913051451,12172.889030354572,12489.976685189451,12630.300871804404,12771.132569140898,12911.920648786361,13046.83553513055,13153.758079916988,13231.83898432616,13308.999308181139,13426.584393419362,13536.587916073,13621.271651245343,13707.798938374555,13841.60011771797,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,13158.73569214179
2025-09-06 15:30:00+00:00,6,105,5195.723780784978,7806.5675292012365,11136.385886968796,11694.605270845192,12396.085532256207,12708.228838141174,12857.084887886982,12973.640755336397,13212.485102125656,13368.29640035274,13529.240200212875,13676.482924813638,13804.84005484606,13916.434138549312,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,12720.378600297026
2025-09-06 15:45:00+00:00,7,120,5508.550439051139,8996.737777306851,10677.774658729348,11322.370486294994,11801.223700879742,12367.378855109686,12570.90912839551,12778.91437714275,13005.980635450585,13165.91429673492,13380.29649785752,13474.174126037407,13566.598226529899,13706.989884253988,13827.383321975405,13933.155754669979,13998.000000000002,13998.000000000002,13998.000000000002,13566.709368183989,12489.892617172116
2025-09-06 16:00:00+00:00,8,135,5223.446018090281,8537.071981652756,9549.30234635308,10301.218075034922,10800.211195834425,11070.557165534352,11388.549848684564,11598.2610889394,11782.81449174308,11970.61506734389,12058.813419477447,12146.082442691462,12237.555673547833,12327.808284927696,12412.568139874751,12495.424985827935,12698.321641688399,12953.294917458832,13205.646682011873,12171.09115467436,11275.326775851325
2025-09-06 16:15:00+00:00,9,150,4602.304915421312,7106.315883439514,7895.13812655993,8350.930179364164,9179.507997262572,9636.593958209174,9981.762503257754,10236.94810302394,10408.046963588486,10704.277868042731,10778.71306001055,10852.513337589515,10931.621380331453,11015.244370883222,11107.996726561269,11215.405940258463,11439.167750976654,11675.16444256196,11976.008692818907,10840.309754861544,9806.247363877166
