horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 09:00:00+00:00,54,825,1578.1657500876495,2160.2011861434526,2881.427906678324,3416.9519237086683,4198.430480507792,4618.7059191048575,5549.200612670983,6320.574523893333,7104.934720334065,8280.771307367977,8924.500506580966,9599.9973775517,10782.005439132865,11547.750025117612,12645.735376242008,13268.01130375228,13792.38955077328,13998.000000000002,13998.000000000002,13050.85596072783,7782.01521470489
2025-09-09 09:15:00+00:00,55,840,1959.3030639167046,2509.1846423448173,3428.725222778545,4319.499939625948,4633.118476717513,5210.479190522913,5989.0121577540585,7214.53040131779,8331.250538247505,9035.158674528007,10124.47775104944,10931.510579987444,11746.090109813751,12527.805544280875,13027.958106651908,13496.477261971268,13808.928910483059,13974.732801017386,13998.000000000002,13006.837730527082,8702.725440666098
2025-09-09 09:30:00+00:00,56,855,2096.646203007757,2774.977072530945,3674.6577722504267,4539.1411396768235,4861.287525027924,5928.587485682362,6882.833761866155,7759.486476690599,8800.083557852162,9645.958971129334,10747.149847930907,11735.819713320117,12286.86356687141,12683.775517264128,12979.731421662571,13406.030469714562,13653.734100786512,13901.796338226453,13998.000000000002,12886.053127866175,9111.667143608
2025-09-09 09:45:00+00:00,57,870,2633.0089268472416,3261.5817210346404,3978.204203924808,4668.392791890148,5327.869361976608,6556.525617337472,7168.293014926184,8241.481329135397,9157.992761709329,10051.319664037412,10842.738701921144,11847.11433477442,12214.838919288526,12615.862415021938,12990.013473617186,13238.760967116737,13407.345311913856,13611.245377618974,13927.394512822295,12784.170786080731,9265.630002436814
2025-09-09 10:00:00+00:00,58,885,2471.132548350131,3375.5750733031837,4118.018233077394,4906.25207458767,6085.594754249409,6948.093368031484,7436.806319508504,8423.198815414076,9046.353335973088,10121.857706632827,10882.008899870678,11721.42376857801,12108.400465443356,12467.29686644999,12815.482635985732,13043.080807474442,13207.706220012802,13335.193148842736,13626.271979424622,12683.873767157671,9306.934130089447
2025-09-09 10:15:00+00:00,59,900,2571.6255850097314,3543.187505364576,4674.59654325269,5326.8441142774345,6198.520757115805,7167.438765882331,7760.5055353144335,8746.089550629773,9637.652734879812,10152.649676444764,10737.56852105274,11357.859877305917,11646.26487210569,12127.806238776273,12312.798993623415,12655.920343969367,12806.453384914388,12982.259126527826,13237.189339542403,12462.554159202318,9257.602497146328
2025-09-09 10:30:00+00:00,60,915,2538.385402804164,3544.157433261254,4367.424763449255,5312.763832964844,6072.833917080549,6940.69878664998,7500.149576558233,8436.414008740374,9181.107710145368,9822.428546790925,10367.5966540029,10973.710501265452,11323.303310356683,11847.304233734723,12055.533433695238,12272.697317099633,12414.245269199142,12563.633327758249,12928.073832369228,12277.89825838266,8996.537005696535
2025-09-09 10:45:00+00:00,61,930,2661.398037159717,3565.218540706678,4355.9725339695015,5246.758643893531,6023.9771159632655,6950.162263401287,7628.182426321255,8514.34652786881,9173.172013811476,9777.012903815876,10369.537265869609,10898.802126288316,11228.306959093816,11675.995730133242,11851.622521128229,12030.181442398462,12147.173829958945,12231.64307303553,12591.43194034979,12123.808161399882,8953.29626563287
2025-09-09 11:00:00+00:00,62,945,2644.170821144756,3559.5216864086283,4517.891588826551,5361.141118550187,6202.505081111923,7013.23981627025,7596.6243559013255,8315.44932143185,8916.96625532738,9482.483429321672,10052.966490784052,10648.133175057632,10948.653100153248,11457.287546902005,11619.448731484094,11783.80149791426,11950.957240563712,12042.840204881655,12306.788027559809,11980.579317577462,8830.405691526978
2025-09-09 11:15:00+00:00,63,960,2735.97244137817,3740.880908738932,4791.293631291001,5663.221873205403,6581.177977035831,7255.730516761777,8255.11469709351,8888.812542981623,9442.942125844223,10019.23713087898,10546.80209359633,10886.85438507702,11406.50890976792,11499.777933590209,11643.602625246283,11798.842438536547,11887.979549813119,12043.010637057361,12296.450172000223,11875.530442683708,9088.170661599854
2025-09-09 11:30:00+00:00,64,975,2566.822903224264,3667.0287346417485,4669.006103036771,5652.684104939089,6698.242846470031,7638.941180362987,8260.259213685202,8815.447754273355,9403.849701270356,9965.436905312183,10519.642161688615,10937.942613331761,11358.759314576899,11453.722839634742,11590.771063933018,11718.550149294142,11814.62700657992,11970.539855328227,12178.266757430732,11867.858495488208,9045.561200364746
2025-09-09 11:45:00+00:00,65,990,2500.1558961910287,3722.181276180826,4701.912143823561,5584.824345051301,6461.017246640401,7249.161570892858,7925.557858755231,8613.72941507915,9311.227447275207,9841.022821528864,10455.985998026557,11024.642839504711,11298.33558296045,11384.028006723043,11502.009717486108,11620.482610701893,11730.328512382783,11912.156382697118,12126.19737340396,11851.757893002214,8976.666778331853
2025-09-09 12:00:00+00:00,66,1005,2579.041193070636,3676.942913667179,4493.928366072498,5457.042699215571,6320.3754248907435,7133.323024553418,7866.872053619701,8401.85344775899,9287.192917260147,9837.852905172083,10587.934052339842,11058.367575133185,11200.888549993551,11293.425243215526,11406.616744896213,11537.702582108552,11616.496982056318,11850.767439724374,12051.3763365845,11818.202354538489,8946.226510100705
2025-09-09 12:15:00+00:00,67,1020,3217.425658159662,4475.467376295072,5480.582282706549,6029.943956075047,6568.044688313699,7680.182030543923,8219.579736902197,8742.918890585916,9284.78915724046,10263.218724156559,11029.26712760989,11416.444767164929,11497.947415940247,11560.800469125115,11690.96515282126,11764.301746853853,11820.608110430758,11994.322865701293,12400.07004086145,11879.776374066558,9319.138818445455
2025-09-09 12:30:00+00:00,68,1035,2837.89834929931,4346.853376896441,4892.334708470209,5703.781546805227,6732.467638702723,8060.510917580782,8625.876387048447,9184.840501064597,9811.208255290905,10327.291004281939,11215.123235107189,11705.95677516813,11779.082120403791,11856.862229200706,11945.443930113164,12130.952812838652,12227.811010495463,12407.948867273033,13304.633078248156,12013.72882896788,9571.04513888883
2025-09-09 12:45:00+00:00,69,1050,3228.959221742118,3821.066652658794,4379.873084929565,5652.452754328097,5816.36728003609,7721.021482933691,7804.986577576538,9278.38030960194,10038.707333841568,10418.05032258248,10646.598124938273,10828.429210326483,10966.603326938315,11190.641974836846,11404.739196572817,11471.836560372345,12391.521494436543,12524.040119373763,13116.289429745704,12195.383645660535,9166.99694243819
2025-09-09 13:00:00+00:00,70,1065,2349.4183563613437,2573.1433641136323,3740.760463067193,5344.784182877817,5587.278784928963,5699.887341592917,7954.901593529223,9064.965284155816,9726.184927479999,10113.335629027471,10423.320710532436,10892.705492348461,11220.398005346435,12339.080679570921,12437.02358595812,12646.910176217834,12762.983991942276,13098.758175685847,13912.57442772216,12352.481285677917,9187.848047205478
2025-09-09 13:15:00+00:00,71,1080,2125.277838703814,3492.1509933276966,4753.726604356732,5191.09521924077,6355.698680264203,7043.3506348232395,7341.097287348502,8683.690767500379,9298.257275395725,9708.008095431729,9890.996635508272,10055.456242831744,10225.58026205527,10962.761024353964,11199.955999132293,12094.065593707506,12215.429933131607,12514.089405200284,13567.36841659208,12545.012786343807,8839.3460620408
2025-09-09 13:30:00+00:00,72,1095,2018.2911823918455,3003.953151198773,3313.8178017258815,4555.369731689994,5907.68575920745,7718.909054349959,8571.737268762048,8766.18743145788,9003.220194031235,9658.938043571663,10408.45950672762,10811.879282251835,11346.164539920088,12369.571678930433,12543.894058226419,12868.99144538847,13484.095982324508,13870.105220211903,13998.000000000002,12765.830466178479,9275.15965513342
2025-09-09 13:45:00+00:00,73,1110,2347.1748130404844,2816.4321774065706,3518.4360125302283,3980.2569863447743,4869.379827842382,5840.8016440933125,6626.163574214026,7984.584210300094,8086.973477857754,9064.446704355367,9619.405227253319,10137.209441669802,10501.20306378224,11371.058935629973,12111.136781311227,12220.432512671663,12339.507651249773,12551.789091615768,13324.372092208254,12917.845770622213,8274.920226863616
2025-09-09 14:00:00+00:00,74,1125,2277.5665764386013,2720.6826689149166,3433.031788925604,3765.69911944359,4056.5385647254034,5548.475798078587,6097.100070393707,6270.3537813318735,7665.696251990662,7855.1909609753775,8015.377770281733,9563.531793688338,9708.65533710876,10189.777794096717,10647.080021412254,11889.460851826914,12257.01498104191,12654.192402260902,12788.643005120097,13012.002394283982,7660.6904127496
2025-09-09 14:15:00+00:00,75,1140,1918.8302962727105,2563.2764937780908,2863.3462675067617,3818.4558584964675,4272.22461998196,5121.796086809808,5612.709519314251,5978.069478290129,7009.623685342853,7275.017909699567,8591.040637908442,9092.308912001174,9448.898968798569,9675.767201929059,10511.308437335,11301.666057911927,12060.48901125934,12559.00517252731,12958.910656960381,13084.916909226567,7358.204788962437
2025-09-09 14:30:00+00:00,76,1155,1987.0303469037933,2363.5867122332575,2521.573013531555,2675.0963907275677,2899.644838312793,3658.462723729271,4113.09919019314,4564.033735012962,5004.262157940255,5460.038696260031,5778.540218977831,7141.173681133791,7822.171179001944,8918.308270682435,9372.046572106232,10164.551481287517,10806.262091095718,11308.117577278712,12577.336513598484,13158.05889853974,5956.182765143713
2025-09-09 14:45:00+00:00,77,1170,1852.5063648108037,2061.800164255355,2372.117141231348,2482.1039869461397,2640.1471770743306,2706.0604032992883,3116.7021899338197,3660.487318617249,4466.203165702449,4566.670082899981,5009.452523526304,5683.653321406565,6181.433042699986,7047.119484706011,7408.758508313689,9159.555779290542,10453.50263947952,11397.276785353682,13316.389560261216,13157.44904931201,5311.991852793912
2025-09-09 15:00:00+00:00,78,1185,1154.9475291016847,1567.4853929265907,1963.5824245838949,2072.472153463508,2232.1803215929453,2287.881903195396,2458.85249948909,2698.3888630487336,3167.819144408211,3634.8739030164243,4271.755531884714,4748.984142388325,5340.054770735949,6457.215844019467,7947.748628739366,9762.98972528808,11060.400272502255,12122.69057062002,13732.37964078868,13283.7771086384,4806.520729678062
2025-09-09 15:15:00+00:00,79,1200,169.5576691781446,979.5051413992248,1297.1478092464106,1842.1461010358855,2015.3369512832185,2090.4635301280528,2229.4495783067196,2382.318216553867,2930.293184772704,3027.765987305089,3428.615238607048,4245.568975773698,4922.82166074851,5334.928252677906,7387.992860863632,8833.671295150685,10937.660214337182,11784.598842056275,12847.787513999123,13371.774007136513,4199.172612167352
2025-09-09 15:30:00+00:00,80,1215,173.7548605191794,675.5553169925221,896.0852157342082,1241.3658589541546,1533.4266329016018,1761.9361796367175,1891.7920621721084,1968.3220035558998,2085.5455960139093,2214.9746554971566,2785.633007034465,3202.0285040723497,4082.804016817622,4791.456327844675,5265.1121814105245,7495.973433526186,8805.774396067038,10468.712721959178,12136.285190819639,13361.015084483472,3189.0211964674368
2025-09-09 15:45:00+00:00,81,1230,279.93734536649316,901.7202737617981,1194.3801156308716,1413.5760532537734,1682.047179178079,1819.593939508336,1955.247519688329,2051.1476881887343,2120.615252094321,2311.2544359161425,2774.411434115952,3129.677640112216,4065.120487964426,4641.16937079961,5199.851335082653,6815.140179494318,8311.774680731203,9871.361465368786,11893.539948677151,12742.982230462525,3210.3665655299906
2025-09-09 16:00:00+00:00,82,1245,278.7224020359824,847.5084348966765,1099.3370091761383,1513.2192356806477,1646.730435916156,1791.1357524214852,1857.1975742726452,1953.678577805084,2058.034215490559,2200.1425588423112,2489.9080549505647,2765.784088009,3559.027579064371,3818.59190511034,4664.599985579126,6141.659716082698,7545.562801805782,9387.914467495604,11465.650018111206,11452.669163526156,3012.7632493722513
2025-09-09 16:15:00+00:00,83,1260,452.2982353207353,944.6091105762241,1172.5326293362284,1584.9967412022183,1738.1639401784662,1811.8873616353812,1929.1996296810867,2024.7674946577522,2211.034552074183,2459.4048781424144,2619.6513546318265,3047.224620284897,3452.007896246384,3960.582575953638,4507.1416593763215,5749.288602789855,7626.178482818101,8790.280861789319,10200.66386670019,10172.24137316165,3241.6354997275225
2025-09-09 16:30:00+00:00,84,1275,406.0139955973116,849.8121497147393,967.3113398407517,1141.7625859138868,1421.47629678766,1528.8377377529398,1660.8910247934964,1754.6150557748008,1943.7424801697994,2166.8034013975707,2333.6022879199095,2940.8889369719595,3145.6002757303695,3411.238905156004,3743.743533389489,4905.751028719636,5956.900529553903,7549.860234193995,10022.804702983534,8798.44436875198,2819.866369041775
2025-09-09 16:45:00+00:00,85,1290,416.36885431088797,807.9874220808382,962.8893992455877,1206.9635429975763,1346.256122583319,1426.171607345347,1542.2556852430462,1660.5538125478517,1806.931999832057,1981.3752254525655,2360.125189636127,2693.984018776798,2798.3881958169504,3103.536513117571,3805.632725088971,4678.124595342936,5800.686275759594,6656.920419128733,8875.172859313232,7377.722448754423,2591.883667136868
2025-09-09 17:00:00+00:00,86,1305,635.4104686056542,726.8348800995444,862.2075676130933,1052.436832654993,1151.7446113797164,1226.6198100762897,1325.1604717034259,1492.9565881383764,1650.8371360175852,1749.7361944243737,2096.202132841463,2208.222286276089,2447.4047556857167,2746.9928049581436,3497.542624585066,4125.684881235561,5297.189943418898,6022.198713862044,8463.813502511579,5963.054672339144,2322.7598424105736
2025-09-09 17:15:00+00:00,87,1320,526.0524781319822,572.1702580400402,673.3912931914625,810.9510356981084,894.8263020142448,991.968075385228,1094.534686938382,1217.6467090824162,1304.4322294987871,1370.9126802770338,1684.7232507827728,1769.754158565446,1956.7785667352134,2120.5423387730207,2665.3650038127093,3042.9891861114816,4178.557833369328,5167.084532632679,6712.90340321986,4545.481207327827,1824.9910921649753
2025-09-09 17:30:00+00:00,88,1335,345.01022876742775,402.0661178286837,463.60838603344035,540.9553568553815,651.1599014834662,718.5151226594946,790.1688505436686,865.7991964071873,908.8643607874711,946.6787824708413,1135.6630225399138,1214.886099591927,1323.7130414747614,1432.8075143705935,1775.6571874187612,2069.1963525635847,2682.3493614334016,3910.815913934586,4206.71117170986,3175.7110213943483,1242.8287140916873
2025-09-09 17:45:00+00:00,89,1350,246.60863631558715,264.2482092422133,303.31992533722007,368.43545243915895,403.97964806487545,474.08628614710597,498.3255623353198,577.7978492284598,604.7498342790435,651.8508261638361,744.3538517257242,782.4944833475315,850.1178356987607,929.1863621791954,1033.1275396037813,1309.666519984362,1783.694794797799,2487.099042666135,3150.166982170768,1913.0501617083908,819.4004162611168
2025-09-09 18:00:00+00:00,90,1365,124.83013160667072,131.77192990094517,161.63925767045274,186.5512270133157,204.87989148981106,228.04535704290018,247.75717385662244,283.17132728956875,297.75304637323774,339.54051340898474,362.7684067668248,382.32030752491323,440.6044317217141,473.71421564654656,527.4358943597409,741.7768037049516,956.2822196629534,1189.8983200440591,1494.5612645816639,910.5003120050907,409.21844509079483
2025-09-09 18:15:00+00:00,91,1380,32.169884224948035,34.806437998022766,39.88642668650689,46.55492167064126,55.94696523239109,63.48521635231394,71.44666960147688,80.04331343133235,85.23983219291134,91.42927873000369,97.05710279100269,103.06866368443869,117.48064829373565,123.52227161022982,141.33533716675467,166.79784131167364,207.39403864512497,228.34132022264188,263.43468046023844,190.17907804158554,107.72404654090676
2025-09-09 18:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,138,2085,14.411110721461217,16.897406098970574,20.49140749305908,23.595796132333692,26.97357539196256,30.296220537564224,33.440203503312354,39.26314710642259,43.81644655947532,50.57484765658409,56.43127257312658,60.468665099638365,67.29244984881804,76.56946890601016,85.20460669967275,103.18035636043678,121.58894174076661,150.38713842805336,170.26719919948772,166.474163107912,63.993878964683866
2025-09-10 06:15:00+00:00,139,2100,46.25191139420789,63.13820811171658,82.14812045171179,99.97990031998484,115.21637812231899,140.6508537129932,160.61903167327557,176.1372675651329,193.4562165857044,206.79228045096826,222.00844989151688,238.18864077331764,271.7008874261476,310.4407661850445,365.7304001233863,446.470867332801,496.49340840881206,588.0773896721691,783.4944239226082,858.7418861973888,245.81221305547845
