horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 14:30:00+00:00,0,15,12224.530292476913,13111.984387883911,13254.109930092722,13376.589784590431,13471.617362702656,13548.82556071941,13619.175120311593,13693.532742431706,13765.558427233362,13822.414256513264,13878.697032077353,13934.02143595039,13988.748181742345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.46782151154,13557.343468715808
2025-07-13 14:45:00+00:00,1,30,12098.82613042892,12943.926204436595,13173.764088271992,13313.320641397951,13352.129220223289,13444.823665041054,13523.291426358206,13616.643676144717,13706.382580140375,13779.389763397023,13841.991715373702,13886.932714468985,13931.482162849443,13989.090275057972,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.480392819221
2025-07-13 15:00:00+00:00,2,45,11196.79069144045,12663.435428443756,13041.285277629784,13202.303854022737,13323.8874560995,13436.13372026317,13530.33086096207,13552.923188520812,13653.611174839474,13745.51713692872,13819.502496740464,13889.762135444615,13954.334696764177,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13448.621561294423
2025-07-13 15:15:00+00:00,3,60,8412.633507784692,10118.67014759966,11527.493598148927,11933.433148129689,12562.96739086824,12826.54913374531,12966.414113489789,13101.965359068456,13221.314774496263,13321.470365334728,13434.199318509545,13549.82048587583,13575.894508852141,13672.679363366944,13761.156673125713,13862.074075688164,13972.894107135779,13998.000000000002,13998.000000000002,13998.000000000002,12960.97721851073
2025-07-13 15:30:00+00:00,4,75,1369.1062905669269,1932.3869894474592,2356.3557714983144,2624.9302434480073,2893.6463837671986,3160.147078697348,3832.07510153141,4061.51931673286,4779.551653505553,5193.553029694302,5687.544608360601,6133.915293888521,7271.140321273444,8096.9134076213595,9626.306491773235,11323.373702334291,12556.26772256673,13675.409095522069,13998.000000000002,13998.000000000002,6208.2573876959395
2025-07-13 15:45:00+00:00,5,90,3539.548451901256,5076.869014295874,5949.765956313723,7162.882917610576,7666.54920020583,8405.706736903985,9253.494994268536,10158.569653495635,11249.154806814307,11753.917366916674,12191.923976799333,12544.564440783211,12792.753670529297,12954.365208676783,13274.55914787895,13489.3114899348,13715.165854073035,13911.751184705847,13998.000000000002,13998.000000000002,10399.139551783855
2025-07-13 16:00:00+00:00,6,105,5562.645193544455,8109.156270636009,9428.51031226339,11521.53831112598,12218.273077750047,12719.121389847596,12950.808602036397,13099.786142503246,13241.952276171598,13361.203163484703,13474.23511160565,13621.868898948069,13795.02918215681,13928.996129261875,13970.383005934591,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.44240320476,12679.878826673123
2025-07-13 16:15:00+00:00,7,120,5141.400432567776,7727.372279622374,9278.955698300251,11132.924075115587,11545.689214312983,12037.674949338212,12418.575792890431,12615.82885027833,12766.10907446721,12900.946671997213,13067.333286344021,13191.340452892078,13377.144582664427,13577.03510591528,13780.798168033612,13844.47257469508,13984.79111743071,13998.000000000002,13998.000000000002,13860.332543481733,12136.976084785842
2025-07-13 16:30:00+00:00,8,135,4421.832690425259,6973.507887194849,8482.986453084352,9781.726006729261,10801.975593530882,11205.885070695285,11692.721694018379,11973.735294717919,12301.277690186196,12473.552592078217,12649.605530874811,12824.12110013712,12953.212312124591,13288.750253197008,13546.259377779583,13747.68274134892,13884.919777412575,13950.68841583294,13998.000000000002,13698.13886957797,11620.00262016921
2025-07-13 16:45:00+00:00,9,150,2473.1397327272657,3863.942425051477,5364.015680768144,6738.576424418797,8397.38222628617,9194.617606694212,9571.528396268088,9861.041208872224,10682.800984475552,11013.769017147964,11289.202664075057,11506.866401446987,11712.881231135949,11932.949010375154,12497.589056980674,12795.096313057247,13223.857390809892,13517.685768575713,13876.874111028006,13508.251222616413,9671.158739384828
