horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,29,450,0.17267855404168062,2.64887877503302,4.337218401279091,6.065784058438506,7.860046740736633,10.005543276647687,13.2313953684899,16.438344391315017,20.38741821594682,23.51034048928603,26.70411629247485,30.152261876234164,33.23628518323167,37.352663496606255,43.410458143297696,52.68192153054977,57.67782337138404,71.5401309883672,84.61353810010488,228.452369758027,30.212764766259532
2025-09-21 06:30:00+00:00,30,465,2.207538662639791,11.858857136557555,18.617179310734695,26.10812845022982,31.058407457896983,41.58391925751158,50.20091185723801,60.00009439792756,72.33096507805233,80.30486921509917,91.27025859977378,102.17688337697935,112.48479139275113,126.54822256715599,146.80827971834967,180.19596462597318,197.62823020131003,241.27442386188764,322.9582622657507,1021.6776105114875,106.97751840347522
2025-09-21 06:45:00+00:00,31,480,4.773076661119658,26.79606448170262,36.81430008527431,52.744177104600034,63.62695856699918,78.474584963738,96.22847575909384,114.20047748629365,133.30775765788997,157.3545728118988,175.35578981208383,204.03981546569239,221.08479432316136,240.36996098165613,269.08343868030346,325.840324923277,376.1722648642294,459.80950386482135,637.4892380071827,2070.961554697298,199.5830853863689
2025-09-21 07:00:00+00:00,32,495,26.06724469711091,57.95564747077195,89.0494234233673,108.64966278589159,129.3595312544763,161.22747953527127,191.57531465496473,215.64240209481036,247.50919498288857,275.1099577139369,303.29464124553925,333.13575158742833,359.053118376642,389.85282910225936,458.2652142052737,528.0033715838036,608.2335681641209,757.830648907514,1054.5902192817637,3380.126519238052,348.70873235468565
