horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 05:30:00+00:00,0,15,182.1264958193473,211.96177943587773,231.8253549051568,257.5735198714954,274.79442844171075,293.84230000058557,306.7251683807979,318.17683724346773,326.4104466856916,338.93443247608127,352.07179962475834,371.74132024048834,382.3617858180178,407.4869094074751,430.7075421587541,458.9560898227976,495.20090607098155,574.509447614064,799.966773232286,1696.9166532041088,368.1308505689153
2025-07-14 05:45:00+00:00,1,30,180.11480935617837,238.57146816941815,290.741693019663,322.4324753230973,357.53434134572757,387.6452047779848,425.11333228296985,446.47464244874766,465.9811251170296,489.3483101755464,505.5819012673739,531.0283481265396,575.8457183913389,635.7482142550986,694.1973914909065,735.2791532545099,834.0448209230063,1109.5237078915268,1425.809438485956,2836.7580610287587,549.6281724453765
2025-07-14 06:00:00+00:00,2,45,226.55525395238163,277.9229769868487,363.1639646922786,420.7434537828759,465.4917217346564,512.7634168655725,551.53220479945,592.4480603067127,617.7884304288486,661.0592299235633,691.4616580592119,734.365104884388,814.2521866959827,904.7942040782858,990.6714479939134,1065.1516074862216,1246.5562188573597,1653.9461609591563,2008.804700520502,4100.950914897521,761.8240242895699
2025-07-14 06:15:00+00:00,3,60,281.53379356172667,343.09484096687817,430.89894866989806,517.6456698772407,598.620771787312,665.2931574998973,720.6756211026515,784.4551243523586,819.2156542475772,866.6775693524575,904.9001214403881,1032.960881888925,1157.590415949819,1303.4717926513945,1408.2652651344972,1542.6643517126788,2040.9825297931097,2347.930162877475,2865.7905522868336,5458.729311183259,1019.9225254980976
2025-07-14 06:30:00+00:00,4,75,375.14653242543756,528.5691708635862,627.1251603625532,692.5794514690493,807.8994241812904,901.5912752697877,984.3085255707689,1046.0122203793464,1096.0410795535718,1140.4623136411165,1173.2248339227817,1257.1955979222816,1347.13783824574,1534.3594739491534,1773.3126143668044,2008.6964695979163,2564.465614620264,3055.055522673662,4309.681359508126,6852.103733094723,1331.63440782592
2025-07-14 06:45:00+00:00,5,90,296.63687627930716,502.7581735003276,683.7256587708235,805.2195400797065,896.9049248743237,1034.1792235350745,1141.2963765978354,1248.1893815688968,1320.9428485728388,1388.8688992486175,1431.6118751166434,1493.5149897339707,1596.7049443943415,1810.6436819801047,2011.8501189997266,2372.36760831829,2940.0909287048576,4050.146468117495,5953.631856815159,8276.86355780001,1575.0062157922976
2025-07-14 07:00:00+00:00,6,105,303.84036105548233,646.3312627648859,805.8905377670679,971.4086113735005,1150.685296957745,1265.54641164939,1387.210772605925,1505.5361387892483,1593.603736675914,1653.897000503156,1752.2888820409403,1898.8023585129138,2098.357662885473,2408.226456201224,3022.0626492726165,3418.351412381812,3949.31187072329,4992.572662361103,7194.799120489123,9649.6836403637,1965.703253761464
2025-07-14 07:15:00+00:00,7,120,366.49755062998753,815.2062549692953,975.3660875824874,1212.7661397019501,1365.4628266360346,1486.1069765521586,1626.3202256596019,1717.1569261667,1792.503472625129,1879.7581859895256,1979.5864516287459,2179.599594745784,2471.0244553365196,2793.832955767375,3510.1633477623673,3948.536111178861,4820.893599886399,5751.9485294091955,8148.524308754915,10954.018467284937,2277.4344264771044
2025-07-14 07:30:00+00:00,8,135,397.6567923473945,799.4836250559363,1136.4856111811503,1376.938089497629,1523.2602311306189,1664.556059991754,1753.2751124268789,1823.5775010272885,1910.0568608252702,2021.3412770138498,2256.1153161792504,2618.5686671133826,2886.741760173449,3763.7275571597675,4482.755997950029,5160.111380098509,6221.702320702243,8017.295743191543,9080.17666877676,12169.955171320302,2657.5061634375393
2025-07-14 07:45:00+00:00,9,150,508.97307578534054,799.8406327590333,1031.8802601618356,1297.4749086401023,1497.0754695926362,1666.3980046665906,1799.9407625256888,1885.1566647925017,1975.527550075314,2109.7021539282678,2345.256106465701,2733.186688454609,3031.0562999431218,3837.266895820192,4492.83167092846,5437.464241544642,6710.995888669946,8590.490048791358,9947.613895570756,13430.297945894916,2732.5121192748024
2025-07-14 08:00:00+00:00,10,165,424.541637071458,834.113794603431,1020.7710393433272,1287.9004288125072,1506.7906869023852,1643.2701384518368,1817.9683651736243,1919.6924105125331,2036.049503383614,2169.8230228485036,2351.731203359943,2686.6504536543493,3119.3688577054468,3957.3970430211716,4639.269763685194,5423.4255624760435,6823.084626798116,8099.976104053653,10189.450462615388,13864.657239892877,2842.0867540283944
2025-07-14 08:15:00+00:00,11,180,281.4708507680783,728.7004214311025,917.9767539688798,1194.0424143512373,1428.3734351777407,1675.8187513383984,1906.6851447539282,2041.616429782382,2152.073967938894,2301.5356105548926,2433.575694444901,2827.7383732559038,3285.597539704543,3515.4624559965687,4746.051946152118,5683.079402181137,7190.90824456383,9214.075113419414,10799.489520582798,13976.228084486713,2884.890124172373
2025-07-14 08:30:00+00:00,12,195,332.0383301152926,673.3262589044253,980.0611581961003,1118.648950897097,1299.29199799985,1500.8368173147944,1705.2583900529694,1938.368590914795,2115.729683904657,2383.030101771837,2506.7369407945553,2727.7734397572854,3042.389360757751,3535.7462119290403,4489.447112007746,5493.97271777337,7102.689794498928,8462.51256506206,11059.229025251558,13998.000000000002,2875.682792704344
2025-07-14 08:45:00+00:00,13,210,491.73427524741436,794.2736564822047,1089.557602700742,1312.6087479057203,1544.1577103197067,1803.9600133002828,2083.6316195424297,2385.3074744583223,2545.3853689798557,2698.02811630611,2946.819457632585,3494.3318863232444,3934.9126308230498,4949.589215775538,5902.962146321849,6395.42203479518,8014.227776564217,9679.808279230692,11168.363906402246,13998.000000000002,3452.305583112299
2025-07-14 09:00:00+00:00,14,225,603.1889408348288,918.6353830707016,1190.2428122531978,1435.9021190490853,1747.684000250064,2032.8699877376698,2320.3741652388444,2484.6233435238055,2779.9772479823955,3236.814480081659,3499.4541398765714,3826.4551323861624,4928.114495107345,5920.554757652229,6287.432924688067,7717.178574616782,8556.258897041771,10422.578062028355,11820.00552151963,13998.000000000002,3881.131527600042
2025-07-14 09:15:00+00:00,15,240,580.7650607254124,1248.43336451828,1571.2304863146371,1790.9185059893994,2141.8698859559586,2350.200377633268,2574.730441626197,3101.3062311043277,3417.2445163549296,3811.1391004860593,4038.4093586208332,5455.218310143296,6084.953142943772,6540.615058676104,7694.460596558149,8701.006309210841,10268.838568699472,11506.110015705437,12591.248469742011,13998.000000000002,4849.930162867285
2025-07-14 09:30:00+00:00,16,255,618.8312195971728,1285.2533280713976,1963.9644407612568,2230.3060399268807,2413.80118433346,2753.4906608231795,3294.827912049868,3516.8324722527946,3938.098367219728,4368.040293757239,5479.58924115029,6080.233259225616,6470.3756767353325,7334.077006675929,8136.585218009999,9194.520801419325,10661.864851840228,11429.92036930493,12525.583665580432,13998.000000000002,5278.564399358749
2025-07-14 09:45:00+00:00,17,270,843.4031449943506,1240.2825238533444,1942.4273417927088,2417.2564057858735,2680.6389274213066,2849.2879825893256,3155.3051672985266,3862.358129539641,4271.469551352413,4474.85552679297,5645.737689197123,6493.894177311244,6939.1834295141,7620.915669458684,8330.98132933482,9125.294599157747,10206.398551051352,11256.194328079348,12326.294004591715,13922.688240031146,5457.795935900099
2025-07-14 10:00:00+00:00,18,285,782.2372143578773,1198.9865830159365,1674.5225864613508,2105.0596500902866,2532.6318814689707,2899.6814769016005,3098.090511193809,3573.0949310652218,4298.033415855777,4654.244771610508,5607.128254067233,6702.864916628838,7050.907308237032,7637.7558670936005,8478.52552361067,9271.995916134987,10295.303679827139,11405.119219944061,12534.863617932882,13920.78511173215,5541.845300145236
2025-07-14 10:15:00+00:00,19,300,776.5012428118833,1217.4624394061057,1423.7273380750873,1820.7609485596927,2376.2736096760227,2859.925987247751,3114.600089999263,3555.9123575566928,4361.310143532599,4747.026443812669,5320.306291565038,6532.982181678662,7010.024516439019,7673.2229378554985,8456.934184567153,9198.275218838498,10645.642164073828,11464.048579647384,12625.72077334059,13835.318786935426,5542.168902044947
2025-07-14 10:30:00+00:00,20,315,574.2086633783489,987.6281684555494,1322.58331472359,1598.4051882700594,2104.585022519638,2709.6316369430433,3180.9326535323985,3475.903538102841,3953.6949512311226,4746.40726550435,5377.562463389465,5922.177597136766,6862.05536861825,7169.486486149158,7805.570507726168,8155.08375477424,9187.894887411807,11049.541125542823,12415.495300222965,13716.563167428028,5109.337144546837
2025-07-14 10:45:00+00:00,21,330,7.67897997481796,241.23396900942163,741.8874295595131,1125.0082513032319,1625.5839941320594,2034.970855430659,2316.6137641013665,2695.9532460337646,2863.6671700848847,3034.781240815052,3191.1659816308934,3438.847394625425,3695.8203213628776,4194.587805218311,4878.756774957208,5671.692464548578,6623.436750233858,7921.049592274361,9671.32266227497,13678.245186829095,3527.199187879256
2025-07-14 11:00:00+00:00,22,345,8.874133408813064,170.97700692239437,605.0209398712495,1064.6268612369818,1573.183419648815,2047.2391012108005,2410.5852894708037,2800.3993741150703,2949.226122228866,3136.5705540040026,3316.370433887312,3599.004521444891,4047.800628706299,4816.501328026403,5389.0293135301135,6218.83890083754,7279.7552644509,8200.46926801206,10128.823084719612,13666.562193342364,3792.3708450912877
2025-07-14 11:15:00+00:00,23,360,32.789696290186725,377.24652592825623,846.7032602441676,1226.559292260125,1714.9034747464302,2112.0246085169724,2476.403974495735,2825.64756590134,3021.968445316719,3203.371215378171,3383.2557114784154,3737.859509072842,4136.357848584661,4762.871489023348,5317.821904847732,6457.103508064593,7386.2267448912,8342.748328026155,10263.179883313212,13604.539870592156,3928.551346890569
2025-07-14 11:30:00+00:00,24,375,37.973701764095566,408.27678381651464,874.1243734460357,1193.5709888146216,1591.8599033737496,2028.9035893627763,2373.614960617437,2778.2529573902434,3016.219961954606,3212.0637810515,3391.991576879847,3774.1079666983146,4232.894070928627,4618.367397417724,5080.699621773333,5951.301872844025,6833.005089873463,7874.140928095845,10106.619306585826,13541.98448436334,3840.9880186767855
2025-07-14 11:45:00+00:00,25,390,34.73933999590625,361.6292132908478,805.8691333117002,1152.7037447376133,1664.830765287772,2109.90768534763,2559.9487602257805,2966.819843987693,3193.6617467903575,3420.1614745247175,3642.3653153393266,4127.9631022346375,4455.074743235376,4963.677313282288,5753.484545384127,6725.857381056758,7459.307916579696,8226.287278292935,10337.270837866432,13486.153707511232,4101.286811167678
2025-07-14 12:00:00+00:00,26,405,25.018279164444955,220.76089475087,611.94335124112,1090.0375026205022,1535.9126409788555,2091.186335608559,2384.052518613368,2759.6152666448456,3120.853732941113,3377.876179410329,3661.108087700862,4272.328263292521,4698.634261887478,5377.151390262332,6273.974275188047,6984.327767712997,7582.773215583128,8311.163455220816,10532.560158225417,13414.651287499351,4167.040161670857
2025-07-14 12:15:00+00:00,27,420,16.24720274052,181.224779467704,705.5902086955035,1116.7709272138143,1562.98115301607,1985.5148102870205,2485.588476761355,2879.4284723608826,3206.8787582057944,3440.775907631772,3680.4832448056527,3997.484827571212,4505.461951337744,4936.780095400343,5571.083467747182,6384.1727167030185,7099.874067880194,8154.754221625088,9395.334193514229,13388.981713379593,4038.8020917621166
2025-07-14 12:30:00+00:00,28,435,69.95189446128452,533.4351027178221,771.500939242265,1344.586314195581,1709.2438906278237,2081.0739247570095,2428.396622320383,2774.215908519789,3065.610638406062,3349.775159026962,3550.5277846448034,3966.86628903344,4295.776889681288,4658.164274396548,5202.026661889596,5752.481608337122,6917.404764565591,7693.401513082677,9006.899270775264,13443.600641241928,3914.938926048747
2025-07-14 12:45:00+00:00,29,450,40.96857278933095,369.9966141521826,702.9664080819033,1109.2560659666192,1439.828481055334,1733.2921338432232,1988.8960461931904,2309.834168392081,2570.1762146840892,2802.66731920316,3049.0246765480556,3263.1937692079005,3685.677585339975,4239.919071597391,4748.544956684189,5424.417523400113,6482.272205390008,7281.782996072254,8235.009298946112,13562.56214397619,3472.4980089273445
2025-07-14 13:00:00+00:00,30,465,14.166634286558823,198.2317820137082,563.8227998015899,812.4390709346051,1102.396720803529,1331.8083847737466,1638.0080649096622,1894.0949321026017,2166.721083125388,2434.502283538339,2766.673259017409,3126.532289965659,3695.5931397683075,4070.1806249045494,4636.941911132865,5100.148625699004,5857.973266440294,6656.5739400227285,7834.6482283410805,13585.935668633909,3148.9039634433534
2025-07-14 13:15:00+00:00,31,480,39.37294898475748,389.25950064732604,855.3185141857633,1112.6109951401852,1470.6262535743226,1743.6948475650972,1998.704988438605,2207.4615544956964,2504.2387588180877,2750.7511093513967,3050.6027359939208,3467.1891006641627,3953.007112246928,4390.823384634159,5013.5744546846345,5613.421969740053,6294.735201335084,7048.496042385507,8824.274579584271,13622.834019685486,3398.034364880975
2025-07-14 13:30:00+00:00,32,495,188.53601710711544,590.0933353603019,1229.8629330617632,1450.4524864817135,1755.831586590629,2021.8646199862874,2401.153906235416,2687.591811622692,2921.7507167404137,3161.798419560637,3538.5572154379365,3935.185567464329,4252.334326195529,4699.748429917016,5204.991872518539,5903.996347799203,6646.24496051375,7910.597850156506,9480.7135723002,13690.797036035647,3831.5290541741388
2025-07-14 13:45:00+00:00,33,510,241.19924445356153,679.6134513298742,1356.1235629957534,1608.9988511609913,2048.7743856837105,2465.2461227512404,2786.8209106362237,3062.287720275033,3363.143977762098,3655.3864981465554,4058.3436972991262,4311.283711764008,4698.9200102736195,5012.324728360129,5711.087619662714,6338.4967085723765,6963.480247573394,8231.157145228079,10078.339300889562,13773.142224157074,4104.6716540841635
2025-07-14 14:00:00+00:00,34,525,213.69619909801492,769.1701639884027,1535.2889211035697,1750.52438041972,2216.6625537273403,2641.1726767775385,2918.9905024977957,3117.8578699166956,3521.398267903636,3867.6555497835466,4176.4337798874585,4596.149747285086,4993.083434370226,5826.531709793777,6349.983958979473,6862.825211079135,8008.066348457697,9537.178144323221,11798.464147283383,13849.657320506703,4437.112617505161
2025-07-14 14:15:00+00:00,35,540,205.83214827105897,899.8411927015476,1595.5229122184714,2034.4876437203309,2445.9397679261633,2706.9798140588487,2983.6876624085385,3299.2886159131926,3641.807943798287,3898.7802956189503,4108.514552356665,4634.406512437224,5340.8908615436985,5990.248728133246,6415.698444769158,7094.468295186552,8368.608557112786,9686.116073270676,11779.138975793281,13884.305241366568,4489.147413682483
2025-07-14 14:30:00+00:00,36,555,444.9276280151643,1066.2945712723238,1685.6905779237266,2271.450649044619,2680.3925891611316,2994.9567751806117,3278.246962457225,3687.9506880718995,4006.794863055187,4265.296494546593,4733.964904412282,5405.998352099171,6027.859628941949,6647.03767690606,7533.446410334425,8654.95835983928,9824.294972212752,11784.038468921852,13267.755815315633,13960.271724884586,5293.958872516143
2025-07-14 14:45:00+00:00,37,570,461.5751614274092,1026.3345276685063,1831.0118037105813,2392.630479465604,2828.423959277412,3155.0226684825825,3473.188724518327,3861.9413701418143,4128.690701995444,4385.920440480644,5140.314637912318,5601.029868222357,6083.88538016117,6516.681568693186,7452.7468614587115,8368.290607244908,9873.613902981542,11211.36729565782,13216.520859808086,13998.000000000002,5274.418386302282
2025-07-14 15:00:00+00:00,38,585,578.3099590053639,1214.647099274732,1951.7812447047868,2346.9099350198944,2732.2664652497524,3078.317384913669,3328.9971126374667,3683.5467515136534,4117.132533624574,4422.913977858496,5257.762272930933,5778.54439909187,6238.543015799727,7226.1341402569005,7902.10343055408,8577.561893529224,10041.60705725775,11635.874565019443,13122.239479972284,13998.000000000002,5328.498062269899
2025-07-14 15:15:00+00:00,39,600,790.9800588013075,1218.4484490383597,1703.0430829591323,2053.3238426706343,2380.735253094077,2667.956243039271,2868.5364844133505,3052.0256328914825,3421.5616282804303,3752.1159114119673,4258.03085316632,4981.618818803008,5535.849295833899,6154.458220016244,7243.1265525056815,7965.574946071025,8596.437313049135,10083.556847646167,12623.645690141464,13998.000000000002,4433.2140650073015
