horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:15:00+00:00,0,15,1615.1174676834567,1828.9558483960732,1992.8992971760931,2113.588291926508,2320.9007319509387,2437.487445134435,2529.8244408629657,2666.116456801051,2848.578117414457,2946.085104500656,3108.7763842958298,3254.4595640719385,3702.701997683266,3858.092044536677,4164.607504669726,4607.402280150115,4978.639673756325,6242.97254640575,8382.743074901822,12665.934254559066,3291.0903591240585
2025-08-31 08:30:00+00:00,1,30,1540.3337509993137,1813.7910790501614,1985.1538801570018,2197.2984430651695,2395.649322226196,2525.436542660976,2701.3372338353943,2893.6768019171386,3027.332634100778,3296.44800356088,3935.226964608833,4280.332256964881,4627.773117539422,5014.422920220701,5656.720505449012,6635.528776009823,7615.02411974502,9080.438362030702,12833.317876358045,13460.966494875616,4329.319061444638
2025-08-31 08:45:00+00:00,2,45,1629.00120159503,1934.2342721775694,2158.538709358191,2423.790002569663,2576.123369388098,2727.7951795957115,2988.4692570729653,3178.8229073404113,3351.538543330352,3986.4961289232338,4180.769982711293,4498.153676215374,4982.403322253703,5398.887243999376,5873.752856242715,7061.0917346136675,7833.038800300056,9551.130659120925,12316.303934029549,13432.700536731467,4509.194193362127
2025-08-31 09:00:00+00:00,3,60,1794.3499709553441,2292.2221893661867,2777.4542396786355,3094.2882194183085,3430.6285222171477,3706.1047801940017,4242.804674643735,4591.531541442065,4908.053884763281,5304.218755535554,5766.578527030492,6569.675678803115,7329.103916183137,7920.631209798711,8775.58897875684,9503.971149131214,10576.284492606794,12386.302174659562,13567.451363246362,13469.360384562127,5938.563524982015
2025-08-31 09:15:00+00:00,4,75,1914.9502772857686,2700.9949439256807,3077.6222582148807,3389.514417695474,3749.9246166950056,4343.352719606659,4606.494686011337,5026.307762622069,5510.371971795883,6181.418403082887,7029.401205788475,7500.528303214906,8069.096257767241,8837.241430668697,9568.024009150158,10665.892896760719,11645.431485676789,12783.07442454138,13892.068934551524,13425.285106709835,6814.509706325153
2025-08-31 09:30:00+00:00,5,90,2051.4520733450013,2603.1898044000573,3240.641641959695,3697.34358555212,4105.149604724202,4667.371058649309,5042.211742759513,5522.8721759922055,5821.560178458532,6360.450067048966,7189.27655449385,7600.53389707429,8149.384206345141,9048.276182722988,10024.714857821717,11068.796068386984,12104.858011305076,12890.518281041386,13998.000000000002,13434.214412477266,7148.52403144573
2025-08-31 09:45:00+00:00,6,105,1074.6171280989136,1662.9353662078272,1893.3998972024458,2201.8274696074973,2374.015635519174,2538.073557950829,2783.3592561593036,2975.352509559742,3441.533468067363,3744.655200862725,4074.8879916794526,4737.510209169941,5008.180343923555,5723.601985672345,6193.642550311241,7657.409671705895,9255.474267712116,11759.458905522712,13748.956400276656,13345.827762192197,4853.337830924061
2025-08-31 10:00:00+00:00,7,120,958.042707273918,1581.1762266059388,1890.8446671360725,2138.6929141767787,2257.35720171465,2449.376015459945,2602.805563814807,2785.3404586585416,3189.6342519237937,3685.0230467379765,4057.1979641783214,4455.634620432732,5071.532404218671,5683.905296184667,6031.184398760849,7185.591449499,7841.2761033127845,10379.164267220829,12843.243124021576,13151.880765347112,4403.617107629949
2025-08-31 10:15:00+00:00,8,135,874.6269394677117,1163.6074576507579,1833.3295327964076,2142.550693562804,2315.1036245783193,2522.7412631331845,2672.559367796349,2983.5049051326937,3298.101224783597,3738.663645401079,4046.2888675129666,4330.669690157568,4887.524785783221,5275.909194161412,5899.306305128912,6615.596249859101,7744.353754685397,9773.26798864966,13113.018433087162,13031.187161188902,4410.897247477118
2025-08-31 10:30:00+00:00,9,150,528.0923860157626,1048.2234221878266,1300.5734104982178,1645.8716541181327,1953.2386405031466,2298.7892127547875,2490.1988904235363,2702.615423173648,2867.1271909419065,3105.1353400869993,3350.2769493896935,3895.1483345280285,4286.722420311931,4720.440099346668,5264.657464090902,5665.943183475363,6179.5076048186365,7565.435961646321,10181.494939517666,12871.387010327051,3866.533174795943
2025-08-31 10:45:00+00:00,10,165,702.6114998321852,1003.1619725879739,1219.3770072914122,1524.341491799358,1812.2701102279705,2122.51373106415,2408.06362894342,2651.8622708529306,2837.192026741866,3063.573955976417,3378.7859389100245,3834.345237635385,4260.568681619311,4597.389368061769,5107.704529305001,5525.028476272595,5958.1174180691805,7275.087031063081,10220.858169291618,12705.307198902103,3791.5989934261893
2025-08-31 11:00:00+00:00,11,180,614.8078280881897,1015.22762555893,1229.3111452582048,1448.7471622175362,1662.0982932998336,1883.5969372640375,2165.8525066889492,2403.7037602059722,2821.983507576684,3081.8731197394354,3245.492838515789,3647.0689104156386,4243.545818881536,4590.513171483757,4943.633394398128,5328.854924410049,5792.466880895253,6307.0036558240845,8220.125512156115,12667.178094195146,3512.2356290597904
2025-08-31 11:15:00+00:00,12,195,519.4414785526809,878.1722719546191,1122.8271871087163,1268.2769296534595,1490.6197854009254,1633.055551734335,1804.6126853611668,2065.6684083681835,2303.697085928768,2747.345754295686,3067.447290256074,3507.289611823593,4006.431626937402,4472.193321743132,4781.308486277521,5202.173976735744,5623.834071272537,6453.043053513712,7677.128874743833,12585.387479609917,3362.1233311766746
2025-08-31 11:30:00+00:00,13,210,376.82809959830354,738.4630653281044,955.8680994452977,1213.8325380425435,1325.572295849942,1538.1810376110802,1683.3075434903242,1878.7359869536253,2127.1926538595476,2420.0913066534986,2792.4336260757505,3204.771571756143,3728.9853331075465,4116.467589616535,4635.600431437305,4974.230347306151,5525.912269545696,6120.727437524156,7032.902630909702,12494.865489495514,3137.7717163145367
