horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,13,210,3.060329258346097,4.995085394418648,5.961579082963445,7.120489076311673,7.822874899727822,8.938182430698731,10.008707324103558,10.984730464816451,11.651243535708211,13.107910767743927,14.67178931386943,15.74635975725645,17.288546718126316,19.40725831485907,22.377425846190775,24.404579664326963,28.082456372237342,35.057347555147395,47.11187281878722,64.33670026124045,16.369532293904598
2025-09-15 06:15:00+00:00,14,225,24.215037850887914,37.00858814613182,42.63645891906092,49.95253545166583,56.81146819727563,61.83093275614705,73.17355713044363,79.99918887130512,85.68485344974374,97.4170347003657,105.96882786771957,112.29017432389554,120.9825837918489,137.43935090982836,155.73378779129467,178.35974771140047,223.10612835955328,259.00679459587815,350.81965335324765,530.9142307315341,118.58998776344438
2025-09-15 06:30:00+00:00,15,240,37.95121635258072,69.4770111939124,99.24000840111243,109.84771390022728,129.0241141211249,146.5977575779823,161.98207951094753,175.28488736829323,195.00574455417376,213.3955924546868,231.10839199397952,247.41698951413267,283.6934645678065,312.804918850547,341.2865406071279,419.13861575159734,508.58012012560806,633.8589105943348,951.5469701789749,1467.220873009652,278.3451796351209
2025-09-15 06:45:00+00:00,16,255,42.858872864653435,100.88799583311771,141.03980973688593,164.09288115496136,192.38594302269698,222.70637750535113,251.43195536798424,276.6913835801005,302.85220807356757,331.1472154430503,359.3630091906424,392.2131729375207,434.7080307651513,500.1953877630162,564.930435790963,704.3032188180699,871.1561082305564,1142.7917508701682,1673.654610201669,2670.221928284492,449.9993780358988
2025-09-15 07:00:00+00:00,17,270,35.4207026365688,131.08074458938802,188.33838963590932,214.67476031045535,264.95414415108803,318.79650617897266,350.6303743877374,396.3359825498763,428.1683210484001,472.33776527503346,513.8218173024387,577.6895430284253,668.5502569114683,748.7718580063872,827.120156555326,972.9246440318883,1203.9636610442628,1629.0155411225376,2336.082211248509,4026.142992041184,635.9478766431072
2025-09-15 07:15:00+00:00,18,285,92.74813531381338,181.64768147052504,241.57427391901862,276.9535256888039,331.5216905783881,381.628072155066,446.2123725972189,515.0676416736649,570.3344561810775,618.2171499742848,674.611646322726,739.5036173094394,849.3980159334029,943.939424607357,1039.7749785442593,1291.1568769983212,1832.7328889060143,2277.6812437724175,3201.284748447519,5472.57042230197,799.577278143284
2025-09-15 07:30:00+00:00,19,300,107.32912914119099,219.7468932994651,296.7382359752806,342.770977556598,402.2011281783408,470.78386686589,539.4242059238384,625.9977699551679,686.9855442381277,762.8952357727546,826.8962366400118,900.3483316821714,1038.2314062868468,1146.7043291868752,1241.9678967143243,1563.813751348461,2015.6351742680904,2661.1566966452706,4077.586058329882,6951.3798664502765,1001.4315534977474
2025-09-15 07:45:00+00:00,20,315,62.939878699774944,225.37945728504067,331.571503613689,365.73043707818584,447.6578036399821,528.176695760432,616.95518813381,718.8681884642893,802.0141428197784,876.5585038024611,940.8600572915242,1055.7160166304147,1239.1607399034483,1397.0015292848693,1585.7842219978186,1978.9815834901651,2840.8312646786594,3569.719211807178,5046.873330813619,8447.439600032434,1164.1326349378298
2025-09-15 08:00:00+00:00,21,330,32.64828751052833,227.3777306609382,353.4855046132007,451.4746771844703,511.29277524409923,627.4482082549838,718.4775638399562,824.1111847108293,930.7525164941695,1064.1478476148345,1149.9746659744965,1260.0509886304087,1435.4125225637456,1659.7383484693703,1798.5665792172863,2192.48159640512,2650.2026214111092,3553.4339359763726,5622.869533769461,9858.631165445993,1392.6894271382687
2025-09-15 08:15:00+00:00,22,345,24.442771887523172,227.05107026059963,343.4324836141809,433.0385580573897,506.3025585748253,603.2568885764128,766.4826184143269,856.7010315792501,955.1395492552831,1083.7828798840235,1209.7166545802647,1369.6163503131495,1555.8073179704597,1768.2933732593208,1964.3180500549527,2326.5708526342223,3531.8917252385445,4567.277919662236,7141.19244285797,11236.050544963598,1540.0530252272572
2025-09-15 08:30:00+00:00,23,360,20.65035410332237,242.68985583535866,371.61767524259807,487.0777824167052,559.7845674937128,721.5028455831917,851.2042051564088,956.5965983518615,1080.5108080352409,1188.607225825797,1403.0497665193966,1572.297797717432,1812.6817590660964,1968.9332496755794,2233.590105215369,2900.7931543863483,4031.3072142902056,5416.3296303557945,8864.45022365236,12629.667263790641,1734.5047013060962
2025-09-15 08:45:00+00:00,24,375,25.62728379083492,263.595239714904,417.8103988016226,553.7765611025612,627.5390583789928,726.7823647773902,860.1161283301951,1029.7676350306647,1204.0204823880438,1344.1019123183023,1454.083499300514,1679.2359863968595,1952.5900049279508,2167.548345284164,2522.959056215433,3102.512951059723,4450.180871716754,6404.368311601878,9869.357540370955,13265.979297166661,1880.410011514821
2025-09-15 09:00:00+00:00,25,390,28.061458943724787,247.24729425624764,420.6419409990968,529.127118817357,688.3023832874446,781.0955506082246,966.2843634767736,1140.0465674670281,1285.4874471544342,1463.2753334347622,1630.1775936952433,1809.749547671789,2104.983246339879,2388.927793599016,2660.2042153018383,3231.974855854412,4429.903159174861,5598.4468711362515,8837.328125213578,13314.72956364254,1987.0265727282022
2025-09-15 09:15:00+00:00,26,405,38.466682557638784,328.9762446624077,501.0552827370079,649.1441208102108,811.7903906703956,930.7971290167769,1109.4678644266985,1269.4783911648328,1483.4144170336292,1715.035396574222,1892.0012276586956,2097.140399843743,2335.3006517255503,2603.736552820833,2970.1430802846326,3718.2997204931385,5018.843874560274,6468.052079381768,9350.25367778241,13232.417108824675,2244.564586810588
2025-09-15 09:30:00+00:00,27,420,43.627692941028165,335.78688667851503,541.2368393794959,681.6992770197816,866.0905718650608,1005.3235044837496,1202.409851552536,1399.4319121367419,1635.303092880835,1910.9498484540013,2117.0173556954746,2317.4250839865927,2672.5399971779425,2957.8565627412186,3358.188295941125,4367.855970759714,5672.8246303895985,7936.937830229347,10823.879022717498,13184.358813985107,2553.2650661820435
2025-09-15 09:45:00+00:00,28,435,46.49312698946315,413.7320811760865,603.4813555839102,745.865616345229,920.319083307924,1075.5868264765188,1241.7288515969362,1497.3349327899398,1673.1067259840845,1967.780100416815,2252.371962614667,2471.8868862732174,2880.860070624478,3249.0644350119596,3895.0656752529403,4827.327497989172,5741.604979084138,7700.647414441091,10597.092704500314,13030.545430389775,2723.9842466687537
2025-09-15 10:00:00+00:00,29,450,50.27982896533056,319.4847191523023,573.9971503687498,732.0636143033009,930.7498444686555,1079.8483039943876,1303.2770447769467,1509.5843186182212,1733.6726415222274,2064.3011392084163,2406.3337057127533,2792.978236645652,3053.98625562711,3387.5514577436593,3937.549487256535,4764.036895610543,5880.159439842737,7891.806802187157,10356.797097957011,12822.40869088221,2895.7763552894576
2025-09-15 10:15:00+00:00,30,465,65.61595768191549,458.4008716508197,657.6425269742974,817.1764029824584,1011.393763884348,1140.3732262163467,1386.3713066112382,1606.9218080400863,1881.033349620054,2196.482579385036,2494.809618608577,2832.534558917703,3173.373779828534,3547.7775925638284,4224.9686383576545,4930.252734689271,6041.71584173025,8372.137210022214,10592.521216532647,12627.076865752344,3082.8726834258755
2025-09-15 10:30:00+00:00,31,480,70.37553027818886,446.877514045387,679.603713846906,906.9905070396215,1100.4472354008624,1331.2963631604998,1587.0763048163135,1853.3103775786112,2118.7947537780033,2547.115336209457,2787.491542383084,3185.052614345858,3470.1066279184142,4118.3857113370295,4526.865858947304,5375.4226764499235,6187.386775502808,8590.781541681905,11210.362609955502,12525.826957288888,3377.7361030580155
2025-09-15 10:45:00+00:00,32,495,83.87294585811291,526.2754136502673,746.1197692360355,981.155531975702,1166.9313242935991,1424.7797233143835,1639.1803967152832,1853.8591935855347,2193.7310644149757,2524.8394051555633,2807.7284440962585,3233.060857989841,3688.230448480666,4378.166837075495,4990.642720207101,5831.876109217981,6415.264276539069,9000.775887429023,11067.607185849201,12409.60135458859,3558.3937063607236
2025-09-15 11:00:00+00:00,33,510,74.07353494468026,518.120480148067,751.0312780799464,1040.9126022792761,1226.297970202076,1463.9053977944277,1689.7182742650177,1929.2581452655845,2373.914944063561,2759.306983552947,3130.6060278506143,3437.4547063444243,3797.6777875019643,4309.627189098066,4696.482210196429,5562.306658389675,6721.269292604671,9018.199270884636,11370.83969169928,12216.793864992665,3620.6673811534843
2025-09-15 11:15:00+00:00,34,525,80.91059793856839,565.775124529967,824.086620229293,1067.889425000624,1304.542769664665,1525.1125845705774,1755.8334670725148,2036.4075726686358,2420.537145902985,2671.952211911886,3120.3590923431057,3461.183220443379,3857.0922775658228,4476.708019308519,4898.2146766820515,5881.422249550195,6588.720065162951,8891.684367382079,11236.399564432813,12064.747558968762,3707.57279953854
2025-09-15 11:30:00+00:00,35,540,225.04968510483866,614.1298826089336,955.8071421245663,1206.062274659692,1426.6711326258517,1626.2798906107068,1875.1666826372743,2141.1872538977004,2488.85823861801,2818.5015563520956,3253.8710383140437,3593.234369194736,3995.1657696146513,4576.729737444723,5012.967720905425,5790.4964910318595,6641.3009835306475,8861.518828605043,10619.95067905556,12019.52107069556,3878.8620823870224
2025-09-15 11:45:00+00:00,36,555,192.82690893435154,611.3672833633442,885.4831418445567,1121.9534740352922,1391.3633927153173,1559.159476604704,1837.2272312919727,2191.91949006616,2497.0064119594244,2884.683671632658,3233.9830723601563,3591.383583909569,4019.3810787704037,4627.752349643464,4986.267776781487,5708.594135205848,6195.016282357554,7808.604435991221,10267.642594035053,11998.301866437401,3716.85328784741
2025-09-15 12:00:00+00:00,37,570,201.46188231560657,614.0999735360107,933.3050849601983,1186.3057958926138,1388.7210131392062,1554.0403827774276,1738.5314618111493,2069.7873869933046,2386.12836299663,2654.08133384469,3089.66130731546,3495.340317300355,4029.2165587536288,4606.434598995641,4939.702208273378,5422.684454265702,6052.629337081436,7637.94540929502,9735.37870949354,11965.384647418998,3708.7506491916365
2025-09-15 12:15:00+00:00,38,585,101.0466982775232,524.8094291069636,811.6291154669501,1113.9985324016116,1307.925209747808,1503.2746379248315,1672.467593749316,1856.6101373685615,2143.105207033993,2516.8151697614153,2791.5743196627445,3347.397425639819,3684.9524856591547,4254.019699923248,4862.750478964891,5337.984838057359,6027.4185641489485,7524.826903094068,9750.569590186467,12028.110083063142,3482.168253196353
2025-09-15 12:30:00+00:00,39,600,83.50565239306447,542.4173947750085,823.1775330727575,1134.7684140591618,1378.6145496602844,1612.5729738931109,1749.0087152713875,1940.3117447560062,2261.8095794458673,2651.7824722380246,2989.3410949739427,3422.4390515642194,3668.2597156031293,4204.052034213992,4834.10998243053,5292.59325717436,6212.0736542661,8075.647175100091,10046.546244891048,12097.204744126046,3549.844823623918
2025-09-15 12:45:00+00:00,40,615,68.894105100363,511.2156192173964,845.8232994482996,1084.1112243334437,1354.7645311892936,1551.454125107314,1727.6656910113509,1919.8337425882676,2224.3311276724426,2566.0955131532164,2892.584573810692,3402.3618179179243,3780.179299449261,4164.477728010507,4845.366536235106,5360.450169953908,5966.616644388441,7856.466791309649,10164.266571847815,12180.861741626524,3483.14189387829
2025-09-15 13:00:00+00:00,41,630,82.03747537760903,573.4645389930598,886.9905496067752,1171.539610967341,1335.3462781681521,1561.3672027672364,1736.5413781650348,1951.24362665691,2373.89399273123,2602.578164379219,2949.484887344261,3371.824475258141,3749.903611163234,4228.017281677999,4783.90874951164,5235.265369589488,5853.057357873182,7483.342834477255,10226.949249901952,12296.758656031308,3438.9059346476424
