horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 07:15:00+00:00,0,15,2267.3273889857783,3103.844699688157,3298.2523904226427,3433.1267375222546,3627.253082117752,3748.018528494071,3875.7427142600377,4073.000604710275,4505.491041282413,4756.542178496846,5019.664990421618,5192.309772978801,5463.40838645401,5914.629875369118,6199.537116305706,6613.946791449061,7360.359790256647,7978.424512402036,8652.053863286157,8788.8316864366,4896.384758486171
2025-08-12 07:30:00+00:00,1,30,2675.1091030786342,3716.8261902530553,4168.66181434739,4619.787597903513,5255.865755414769,5642.998169046848,5887.620669578284,6156.6929392911625,6711.218189540807,6875.977690809222,7241.569505545549,7477.739373708087,7711.850387577938,8166.229104796357,8414.681737321333,8773.47722656011,9220.91955319029,9929.924734289187,10494.277946435874,10107.615804900504,6730.038299001378
2025-08-12 07:45:00+00:00,2,45,3859.21428964126,4771.062872226372,5932.716398025779,6562.282442414258,7183.578894152642,7600.5739081327365,7888.044924601218,8242.816579020913,8447.292303130245,8896.27791620697,9091.44508386497,9315.949768273835,9568.689140325794,9769.939912359725,10179.197715139991,10410.230680564344,10765.458789632426,11225.22977549556,11565.262575605459,11356.65027734612,8193.864348249088
2025-08-12 08:00:00+00:00,3,60,4279.161294494879,6084.993013660578,7120.693166832564,8350.5865955797,8934.99754109087,9268.868758169327,9732.491720001708,9956.774863020337,10114.279657351704,10266.67452057016,10415.848702979163,10591.06315600535,10809.347745399702,11123.987700213269,11474.48318451976,11720.257806388092,11996.31434046449,12258.169119408594,12651.312249914296,12544.485064653461,9836.274118229454
2025-08-12 08:15:00+00:00,4,75,4593.904180548686,6882.93331106955,8360.327352603003,9198.613200402067,9941.662049210048,10560.302430187156,10726.88695251506,10888.751562054584,11013.497420912727,11133.118632740243,11255.190805011653,11403.288634187007,11546.0158951595,11811.163306233737,12223.272246830631,12438.812359866384,12626.822743342902,12846.620839902316,13428.380317627789,13438.388482945418,10597.765411430908
2025-08-12 08:30:00+00:00,5,90,4692.401095952832,7047.698083399008,8501.524864394978,9356.967934703975,10444.019376273365,10736.169344309716,10900.954948262392,11032.734235398766,11151.068729898987,11261.837186973544,11381.121531973402,11509.350309942545,11613.607731468443,11807.927503260345,12244.685308989287,12447.237953437958,12625.190122885786,12876.216219457008,13267.153242822067,13530.700239168822,10690.817632954291
2025-08-12 08:45:00+00:00,6,105,5711.672525448445,7465.478080914392,9072.936874371264,10588.526665298385,11606.328702512352,12105.917219790334,12290.918161700749,12422.920077295454,12536.679881343434,12652.303445811725,12758.803430733733,12859.757918302756,12935.297399712927,13009.86145661241,13324.166785508585,13503.182866903497,13532.229544302982,13729.853867770487,13998.000000000002,13528.817388177202,11836.692173797413
2025-08-12 09:00:00+00:00,7,120,6849.415898514337,8756.473614603121,9970.005671695351,11338.200176562492,12281.235288538168,12494.82999956307,12628.735793733968,12736.649224697368,12836.462259350745,12927.253571786594,13009.807749676564,13068.012964596288,13125.60545234461,13182.588398704804,13392.582148804297,13550.917597147265,13648.249592677113,13854.218603713976,13998.000000000002,13469.913743961937,12431.332495553308
2025-08-12 09:15:00+00:00,8,135,7458.147972620163,9176.0771010705,10801.126339665287,11894.923837921066,12491.381780351785,12664.883674133573,12777.191184113386,12876.519419869112,12942.821600411018,13001.87101975271,13060.306436871699,13118.996146106847,13177.8151254764,13236.002601719081,13300.298393141209,13502.637013742606,13638.941706797477,13763.800482964638,13989.572717934374,13464.838057569883,12572.938004917012
2025-08-12 09:30:00+00:00,9,150,7552.213077196462,10307.145914126995,11194.40667587952,12105.134652641033,12501.340906174017,12612.948797393834,12693.188464379778,12754.326312071807,12799.713511418644,12844.752010020416,12889.444608540347,12935.736265792375,12982.405443696804,12955.271213707889,13019.446308307835,13212.29672473673,13419.497873518312,13585.491861883205,13757.4093340179,13341.78841483729,12462.995390154458
2025-08-12 09:45:00+00:00,10,165,8209.49814956568,10546.383290195348,11685.0443605594,12360.962103022115,12565.83653824248,12676.158488817937,12736.277462633176,12776.981547228737,12817.420180324987,12857.596055337019,12827.883495116295,12871.225879321704,12914.204937078333,12956.824675911626,12999.089176963073,13158.706631610294,13377.195524579147,13549.9162103949,13749.429595945252,13315.999890617108,12578.478652351258
2025-08-12 10:00:00+00:00,11,180,7188.419667734448,10659.7005178537,11877.819265712851,12393.73946943844,12538.479278693405,12619.023309112205,12668.26009462832,12717.137791850624,12685.845984693311,12717.443488463909,12748.86135877802,12780.101236898745,12825.971248110522,12879.76858796023,12945.018080462376,13053.580995663388,13277.403521042674,13491.802305232119,13623.249024623325,13233.917920981581,12405.754491053927
2025-08-12 10:15:00+00:00,12,195,8300.51689397896,10781.540954714064,12077.105074331457,12398.224334552719,12479.291424274325,12466.926939645155,12514.35484690956,12546.396793226979,12573.178141447843,12599.840530332192,12626.385068966007,12652.81287552213,12694.39658631824,12736.596029442928,12778.502566151423,12850.148836635453,12971.691522535626,13203.403264692904,13441.15761409632,13079.452307921974,12324.065525252394
2025-08-12 10:30:00+00:00,13,210,8859.901462496236,10744.163189617753,11793.76077209207,12256.36080246157,12262.941066753574,12322.259625364104,12350.452229117554,12375.28258801195,12400.020497151982,12424.666849299374,12449.222544615144,12485.265507498723,12522.75533244239,12560.038238799963,12606.6345985436,12658.845394011132,12832.191276326916,12985.725754032546,13230.240512031198,12922.072335050223,12170.785000525904
2025-08-12 10:45:00+00:00,14,225,8678.588129320233,10619.924775651467,11804.979746692674,12093.429434912458,12135.765803704286,12177.861700086183,12217.275761283903,12243.73803622635,12270.107599466048,12296.38551919916,12322.572869678097,12352.95875395939,12386.64022459445,12420.17574215502,12453.63420802246,12506.637952506235,12559.290410915111,12686.741390110972,12853.598902885817,12793.438322796646,11998.557588575844
2025-08-12 11:00:00+00:00,15,240,8753.80933027712,10016.668572228691,11127.643815205614,11930.324663702988,11963.179281765992,12020.30466476035,12046.46576786137,12072.546996496876,12098.549257447263,12124.473468495455,12154.216343457309,12185.436897103835,12216.547336333464,12247.549328989868,12286.420832624288,12325.588714084835,12364.589998576601,12466.137625718282,12628.851995321062,12680.158587846281,11763.727558199438
2025-08-12 11:15:00+00:00,16,255,8790.841177744975,10170.341467559243,11124.225663787776,11734.417185609014,11798.23303233631,11861.13757876921,11886.934737300033,11912.664502830907,11938.327591205107,11963.924730153858,11994.936615154793,12028.760507793239,12062.472532084459,12096.226877628646,12130.51756279652,12164.696642934317,12198.76601131904,12275.655726608462,12390.885703561044,12586.526506448232,11651.03194746411
2025-08-12 11:30:00+00:00,17,270,8589.061188442494,10091.647588478241,11313.298600799464,11679.418389499382,11709.504708970673,11758.613088685439,11787.82096427663,11812.846766895158,11837.818998572264,11862.738179280834,11891.939448406858,11925.140327549738,11958.249464092005,11990.086609728918,12019.014501598533,12047.874486603774,12076.667441763768,12139.337324825634,12263.473046913134,12499.577062106076,11527.912699331575
2025-08-12 11:45:00+00:00,18,285,8321.004660767929,9613.832421794135,10515.373657642076,11248.808593383406,11469.560112786037,11537.133347288927,11591.01037835566,11625.462498706098,11670.443107229528,11698.128321461058,11725.757716374099,11753.331722957148,11780.850780658477,11808.119152825153,11835.283713084842,11862.39563491685,11889.4553677712,11945.680823966512,12050.392281556282,12443.120512299716,11239.702134663305
2025-08-12 12:00:00+00:00,19,300,8149.443799466583,9209.708230800052,10738.88916703199,11223.770994527618,11307.098166504376,11367.914497000087,11411.394373038893,11454.655580222034,11491.46888147968,11519.074622276197,11546.63556261112,11570.38961862752,11597.981163833458,11625.57581346526,11653.123229087358,11680.623556209473,11724.891610498918,11799.36689539292,11949.562248381215,12403.65198343589,11098.967542167617
2025-08-12 12:15:00+00:00,20,315,8987.207781573294,9954.390813342749,10556.231192360014,11042.627096063216,11215.082717066962,11282.707875246226,11336.894579038237,11386.18884408313,11422.86327132964,11448.205387401156,11473.510701966352,11498.7792507551,11526.72745692449,11560.99593356881,11597.257997263045,11636.055501772817,11681.714770726534,11727.249104348375,11859.696880105732,12384.280476286045,11127.01898903174
2025-08-12 12:30:00+00:00,21,330,8332.262058312808,9150.04758657071,10152.197402296193,10762.825036041093,11052.628771219173,11279.31789127372,11346.592171479238,11403.478665709767,11434.515895194414,11465.49108973086,11496.404595644191,11529.172428642767,11563.812252376076,11598.37549242043,11624.992638808733,11665.67793451123,11706.247392800957,11760.712431124479,11869.580604661034,12448.378935140223,11051.582013570842
2025-08-12 12:45:00+00:00,22,345,7465.010298350438,9176.905503992602,10218.116959626419,10606.546689810766,11167.024810773539,11467.404635377225,11569.677866736594,11628.068251956352,11673.646792169826,11700.75554166511,11724.407297607915,11748.012336731026,11771.571012943192,11795.083687906596,11818.55073041953,11865.231907639632,11916.07119414418,11994.532906268876,12275.366337001007,12528.029143000384,11220.128347353115
2025-08-12 13:00:00+00:00,23,360,4908.300425286104,7255.597887931713,8640.96145085294,9499.721316436033,10402.46932796754,10939.627136833926,11488.59181770408,11665.04923478757,11768.179855222177,11804.300674661787,11857.564277694057,11900.855195866543,11943.964120440045,11989.922284433454,12038.532866580605,12086.921367535937,12175.680827199287,12388.779439097527,12938.6761375771,12622.44088141713,10971.12601469934
2025-08-12 13:15:00+00:00,24,375,5181.008833942228,7664.766717344237,9301.899200434691,10168.530729906479,10787.463856071037,11333.91157516025,11704.143400406458,11807.564766477273,11878.363573533494,11939.92206766595,11953.080006397851,12000.293877489126,12047.442179234333,12094.457562063868,12141.227291018813,12205.300761144357,12271.340549138567,12450.120295769479,12918.766496444981,12712.028203891296,11179.04884445338
2025-08-12 13:30:00+00:00,25,390,5268.644509487111,8248.014238210833,9578.100927196478,10502.148242770078,11126.89002583551,11640.722764492904,11944.450981571626,12042.524280179223,12077.383994872282,12131.455614411154,12185.148993436525,12227.931888808633,12267.769856358189,12307.407004352612,12355.3582379148,12410.861077215754,12479.29808004901,12619.105619894199,13030.012370260278,12796.896686047243,11435.091859602084
2025-08-12 13:45:00+00:00,26,405,5599.807953187282,8340.12729453202,9712.738710759117,10698.737670536095,11338.170163777031,11793.930315366802,12132.724138238336,12255.710139188175,12292.932095045537,12350.721857992345,12408.028239951396,12456.733076662606,12500.79080370971,12544.572371324659,12596.898647531745,12654.069583818089,12731.476104246249,12878.361709133082,13316.436167552793,12961.087818338174,11671.066746496406
2025-08-12 14:00:00+00:00,27,420,5184.5352952241765,7714.893435227915,9665.619195965446,10773.66664169404,11400.542736413063,11821.669739722993,12191.978812578851,12319.43791602226,12356.992218205643,12419.136499542186,12474.83031949916,12527.530460969469,12575.583902608225,12623.2665471958,12677.11621600766,12736.07384513293,12814.549356740004,12985.974391540285,13412.61916595865,13032.924743803665,11633.753968639168
