horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 08:30:00+00:00,0,15,1492.9566164608182,1764.034156889501,1861.2429937111904,1957.6466216341985,2118.630946405014,2241.490232335568,2383.5409403511467,2511.6923110655866,2652.9765080337265,2794.570530687488,2946.8688967189805,3045.5063098681676,3370.994991569115,3538.3454097671256,4074.725504792159,4402.985949908372,4752.959205318282,5453.655993421735,7142.612912925651,13461.34766020382,3094.9869939824716
2025-08-14 08:45:00+00:00,1,30,1267.705043982941,1697.1388672794176,1859.2313559059025,2097.1559240565525,2234.7945917943866,2507.5899626695045,2686.252291860599,2820.646102954517,2973.547564155896,3296.9226872391027,3547.512896814691,3727.7534294506945,4317.177395497945,4656.382798655725,4938.532452225603,5361.3557029293515,5967.119105090636,7915.627985261691,11144.966479762108,13493.002654932103,3687.3085789428096
2025-08-14 09:00:00+00:00,2,45,1273.175174836609,1907.1421210430794,2160.4110041881845,2366.2666670322346,2675.3281224870084,2863.005178474754,3022.1167463102315,3239.6067958203244,3507.553211187769,3732.8963199889686,4393.042065370705,4708.09526598971,5078.836895229275,5557.675946869866,6119.334254275816,7179.7718681397955,7976.1930791392315,9497.619241100234,12345.32116402754,13415.928122597661,4705.648633067833
2025-08-14 09:15:00+00:00,3,60,1366.6919462531462,2192.717353245328,2539.7161533510516,2845.2700941875655,3007.6828307706205,3163.719558796965,3366.7539912799366,3644.3648885612265,3922.6526549239597,4502.597242938222,4748.236451815611,4933.947206045542,5339.6996942341875,5883.459789647485,6663.732922019245,7579.6835480450045,8650.36025074047,9928.890589606723,12205.64790413902,13392.12688115128,4973.402064407449
2025-08-14 09:30:00+00:00,4,75,1621.7926680617795,2452.86353266029,2730.9369138790703,3037.375816904747,3192.067454795706,3383.117393880212,3658.959354078114,3991.180522422098,4554.230382670148,4759.127907111292,4997.592977161438,5266.350814899065,5599.200619156976,6109.424511559476,7029.748531292799,7923.536540549931,8881.549595896942,10933.464626193123,12683.633290647158,13290.605275588634,5346.193056227109
2025-08-14 09:45:00+00:00,5,90,1852.6054486053981,2717.814043140561,3029.9104015931457,3313.5266543008784,3488.710344004603,3674.55558238359,3932.934470828308,4294.954991628593,4828.1420574700105,5080.042075179504,5316.671855710501,5696.589222998522,6131.6182464585,6583.79656733351,7521.230762790909,8626.966853334558,9429.536657131286,11375.163259313176,12675.562297078284,13287.696057348903,5681.52367588599
2025-08-14 10:00:00+00:00,6,105,2690.314716833866,3443.391285661413,3988.582922316253,4901.790143433631,5664.484560183033,6222.215952434618,7099.375361620783,7691.6620762147895,8678.798752575121,9034.85229426352,9685.440596776109,10637.48238740155,11318.372878229951,12062.038375756292,12464.45605117065,12675.102157503276,12802.066300033344,13271.754873734406,13503.862095196353,13181.172108010163,8975.96745449327
2025-08-14 10:15:00+00:00,7,120,2916.427676709884,3832.634353705011,4320.571557591057,5423.288629774221,5993.023616039625,6934.183783891805,7521.185706199453,8662.390268189547,9003.71893612272,9644.01600615178,10466.51182783265,11210.881678358477,11889.056428456579,12264.114210819993,12516.026905166485,12658.359428419115,12945.02525952455,13219.718394557209,13442.050711304877,13012.108101715901,9330.718224654545
2025-08-14 10:30:00+00:00,8,135,3243.60702200326,4273.015312931785,4774.085668252578,6007.31951017756,6992.173831296119,7683.495944107344,8596.212122625773,9130.206416131343,9920.367805397693,10901.694088155758,11404.558561645486,11958.043040837778,12227.884352177633,12477.903468585853,12587.433320530628,12758.970391637904,13041.124245581097,13216.954833952734,13421.985364089815,12849.137079274054,9975.387310740933
2025-08-14 10:45:00+00:00,9,150,3916.289300916395,4772.464303941393,5959.571000406297,6727.689259936953,7323.955421607488,7965.505635449322,8753.622240895773,9210.442979825124,9899.644674533334,10882.76012366598,11406.768080898302,11913.520274121665,12190.555372453262,12365.830708607018,12482.054334450053,12684.511717640595,12861.325569594974,13041.471142246395,13361.580384350083,12706.571757298781,10105.304565855306
2025-08-14 11:00:00+00:00,10,165,4104.013132203773,4700.739723258406,6026.5843162985175,6980.43130744511,7893.5732976379195,8574.170261438992,8929.07692837881,9295.6071597907,10527.566442514091,11053.031040567023,11463.451554498564,11917.499153355753,12175.66720692225,12301.022043286024,12436.37192541078,12625.511187912693,12861.11027048333,13009.744296248964,13321.686976952156,12607.401459449027,10203.611438225042
2025-08-14 11:15:00+00:00,11,180,4071.8419084283296,5068.8337806238405,6350.83003201562,7169.4582758447505,8010.381927361778,8586.858967262424,9084.082365659491,9385.874598608627,10356.384995178247,10859.823295144644,11371.075974450365,11849.213536283856,12034.844892433592,12160.06630058353,12322.733479414585,12549.41850250237,12767.23696829301,12917.354046679378,13231.387287122123,12533.35308720282,10173.068611331712
2025-08-14 11:30:00+00:00,12,195,4574.2868934573635,5556.646215193929,6657.34715348269,7616.824427630022,8487.313540935282,9076.745980418464,9616.647691599186,10506.679115921086,10928.684889005179,11473.868732767061,11833.732973698861,11985.990798276875,12084.82666730382,12174.280353791484,12338.95677706083,12502.712702449162,12686.947876934773,12802.965494353688,13046.580092250117,12458.984439850206,10411.12897612857
