horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 10:30:00+00:00,0,15,4196.302278769724,5482.69406530064,6545.309607938594,7701.6981136314125,8160.165868867024,8950.536771836534,9242.549101866962,10027.3419357649,10361.362623683422,10704.757464968841,11189.176194497706,11597.54797972731,11892.325745506565,12321.161225466569,12519.337449369901,12869.700145917106,13114.50426545903,13429.995484262163,13998.000000000002,12842.840870059897,10357.296414039656
2025-08-30 10:45:00+00:00,1,30,3229.900625151469,4206.704462959904,5346.201532309837,6112.307876629846,6424.941853520276,7002.6546934975395,7523.762921601783,8133.547644705019,8850.474933517997,9195.062393483395,9992.59399066667,10544.20119810678,11069.6286286161,11426.708618732222,11825.567034189598,12352.632893592696,12685.933110057988,13199.204350919583,13610.297382715387,12665.574198641267,9158.5271412947
2025-08-30 11:00:00+00:00,2,45,5127.694338724638,6619.193805211274,7370.444640370635,8136.307997352752,9107.495140235033,9926.238686106342,10402.405896163891,11000.467055589324,11266.146354892831,11647.596744712182,11968.763576945026,12134.955678966699,12275.469809113969,12497.827149345496,12739.7016944076,12874.0108634317,12967.20364363732,13202.490536800362,13600.989368757424,12623.697907852613,10862.83232676707
2025-08-30 11:15:00+00:00,3,60,6074.6997910873415,7416.7593724031185,8524.240786824364,9742.376784259737,10235.308991369806,10839.63398926496,11171.935386807569,11516.154440574319,11816.448514521167,11979.181029155858,12119.55055524908,12253.042748043024,12433.456616601206,12600.429177381218,12722.910377553013,12800.408656115938,12890.03113812717,13018.825938252357,13294.383125337627,12549.47644102465,11266.683043075082
2025-08-30 11:30:00+00:00,4,75,3627.1332404668988,5118.311649767139,6421.7149827502835,7160.938223304428,8012.029966374357,9110.651903837283,9750.103266999184,10134.23278034118,10582.878477040651,10919.774496877413,11179.60149039035,11612.806143948676,11865.147477292265,12112.698003395664,12430.124418019377,12634.973779343482,12740.58302102091,12962.566528761608,13490.22093666831,12449.402999692864,10200.48622812987
2025-08-30 11:45:00+00:00,5,90,4657.932113938494,6262.026402945755,7001.285419289886,8299.241042476146,9157.295680089595,9892.898928512936,10661.29609488538,10878.186650050922,11128.138918539706,11459.27766902541,11886.021321776689,12057.502530266782,12222.182503158081,12412.286242744713,12573.327107393672,12666.682529021033,12772.853571560892,13016.115467502766,13515.410455971487,12411.897335000585,10717.769845800445
2025-08-30 12:00:00+00:00,6,105,1093.6224937701832,2045.7075157934514,2706.1563245973525,3200.638459441959,4155.071919028911,4945.343272798471,5361.752807088101,5877.397261686002,6526.2310269639365,7208.582035579596,8087.499970456101,9072.691554981506,9909.827158349091,10506.49447062971,11316.955261500347,11738.087583689321,11868.624232506198,12127.349907732032,12753.29165047105,12355.467151313173,7639.49687465062
2025-08-30 12:15:00+00:00,7,120,660.4624704417063,1534.5234785535217,2111.933990332641,2864.212083837399,3361.951205073866,3916.6003087607037,4535.200956802855,5349.138756547642,5971.325451957666,6370.434917380393,6951.152564821176,8071.820649594542,9034.98049246534,10004.145379830748,10817.64895577264,11312.663913922781,11704.732904250435,11931.97006879441,12474.947588760502,12368.343145832148,6995.274373769702
2025-08-30 12:30:00+00:00,8,135,190.73872613616675,1253.3645919006265,1904.924439237637,2343.916159769826,2921.2972455135437,3513.051474830936,4180.117383448774,4974.054473542871,5542.872203001403,5929.997215751066,6504.544607025685,7583.26940302278,8172.166393669431,9704.450101443808,10477.787679963914,10932.361503505708,11496.595410069389,11905.047249566358,12287.85684275934,12461.414625571095,6590.896771512294
2025-08-30 12:45:00+00:00,9,150,293.05096529602247,1246.049994731295,1894.813393026446,2568.406332313778,3038.2748426300923,3427.277678124844,4103.419412735035,4747.081125441772,5684.162209809986,6231.17712332845,6884.708316670575,7940.342212086411,9190.076393236948,10190.969742214525,10788.651626915287,11427.714901839214,11914.951899979815,12184.461598648008,12991.787449928173,12527.433638773387,6822.675328886348
2025-08-30 13:00:00+00:00,10,165,167.29381321734166,1217.9464086407013,1778.0636198133923,2504.6520073544557,2954.8589432980425,3587.2957240981373,4076.3602175166934,4357.582379388457,4836.476322022746,5632.983606768829,6262.824238723498,7129.230667380413,8111.690812911507,8881.400717085531,10302.680635322293,10890.257732629618,11702.824582143186,12299.530822423338,13182.276783945481,12601.132172562593,6425.623211506524
2025-08-30 13:15:00+00:00,11,180,187.61878051906578,1303.208791970067,1815.5982233254224,2415.6253728731335,3003.596938369522,3653.5241777652973,4357.393187775486,4689.95374660637,5476.124751600242,6012.2927481800225,6394.507981108715,7202.967106055216,8113.486181530311,8658.11970680653,10596.480155195373,11104.084920940113,11898.153076419037,12506.549342206861,13287.66196869685,12719.631155858166,6507.570174430078
2025-08-30 13:30:00+00:00,12,195,201.83516929320956,1114.0855441788087,1724.3659331361332,2213.9005732207074,2649.9384031970462,3094.2151422561246,3664.005603177916,4414.047184995302,5050.884342975237,5705.288620141048,6298.285686126674,7069.23636027459,7908.597573077615,8566.050434159324,10828.511755966098,11439.683577211747,12181.912108642873,12598.044509554104,13393.429415792027,12889.979676227511,6304.906870708618
2025-08-30 13:45:00+00:00,13,210,279.95233353681994,1240.5955544320154,1891.6013657937162,2332.2589497479876,2661.4611289908567,3141.5082951811964,3762.209400712924,4329.575836860083,5276.03252554681,5744.650894102341,6180.478217207713,6660.267651974833,8215.390454054936,10138.01984715918,11041.550432136331,11817.958167646095,12460.727830406315,12733.977188981826,13548.095647586428,13006.17238973683,6422.71829903644
2025-08-30 14:00:00+00:00,14,225,819.9231046065448,1254.1301959944562,1813.0394400651878,2084.080698859682,2381.0777261152657,3001.2761403799805,3555.7956885827593,4113.436252424867,4524.276901838222,5374.74523929528,5946.721545564709,6618.050325280943,7786.402071573268,8192.747489473602,11107.638682660456,12038.440780892472,12644.612930013493,12839.026061202181,13626.374486941466,13115.00426891204,6191.853733475449
2025-08-30 14:15:00+00:00,15,240,1008.0922048953003,1486.6709163810083,1837.6654192489361,2201.545770867258,2533.5059931158667,2813.6164226077435,3469.4332523355183,3813.482324143858,4961.453006338145,5806.516453081347,6276.893503517421,7030.680353680782,7959.540595671288,8640.888438432221,9099.93273130246,11632.516825494247,12621.994672229477,13063.718697988661,13792.761453980484,13294.3349626738,6116.036319697684
2025-08-30 14:30:00+00:00,16,255,547.2182417711267,1001.3509451993107,1568.3628308536702,2013.9660114730882,2421.5971500715277,2763.362759116777,3397.5790145389406,3970.9451523258854,4971.265345443877,5904.642231054909,6511.369161247994,7769.735902879676,8234.806807131088,8841.295402506705,10618.994572187894,11747.093791496982,13026.519385401212,13327.031764349998,13998.000000000002,13374.873832463367,6131.93383147906
2025-08-30 14:45:00+00:00,17,270,1029.253125932532,1691.3157252989636,1921.5610713021802,2268.5801328279576,2554.5941633055477,3227.821982907656,3716.4316110745285,4802.878044635563,5581.6890796379585,6270.970182469166,7514.416605766116,8093.038588796396,9038.588360491647,10978.387059677561,11975.330272902234,13221.0666483274,13348.385108699753,13627.688099943398,13998.000000000002,13436.497894066839,7020.602517004374
2025-08-30 15:00:00+00:00,18,285,488.84534882461406,1612.4850586969862,2052.9219614046297,2308.163244510162,2789.021064459785,3043.5135894999357,3482.6427839130674,4507.473317675871,4980.516345599841,6093.028595641185,7656.799321448919,7982.374432860088,8720.56537088729,9463.835860976726,10558.89539513159,12098.087219797508,12941.987717235517,13705.973488617621,13998.000000000002,13556.650902364516,6354.937381634936
2025-08-30 15:15:00+00:00,19,300,346.02583827851936,1074.8390329827778,1892.0435193673954,2098.005571405112,2514.9457518671848,2756.5353213014437,3295.213576439996,4276.73405829668,4725.61015359616,6073.6246890672055,7640.882347031594,8883.581083218865,9557.736515286699,10399.378037275921,11477.839125253115,12373.618773982376,13220.605071618791,13692.794650025948,13998.000000000002,13567.561529785553,6611.143610777499
2025-08-30 15:30:00+00:00,20,315,796.8419598533542,1755.3941130265903,2039.812173296772,2493.9372042404493,2822.6786429335093,3593.2945990559438,4817.0699208775595,5693.63290082152,7671.966864430167,9479.893555469449,10470.836936566951,11896.727815371376,12421.47660919665,12885.999274340353,13067.329347645835,13201.765464583368,13393.586273194467,13677.695713183348,13998.000000000002,13530.185624761556,7748.210416126868
2025-08-30 15:45:00+00:00,21,330,485.54116042777497,1737.6954552621212,1899.348647777982,2236.5119180574256,2516.705317200599,2994.0214358261283,4109.163822389376,5165.837559406588,6951.2291840377575,8609.87047961944,9464.313008553478,10858.067990845597,11571.155282330927,11986.872999847701,12616.74888691391,13078.48525675965,13495.580170206067,13785.990372330562,13998.000000000002,13458.577258088111,7238.208626814356
2025-08-30 16:00:00+00:00,22,345,642.5129715519766,1613.532556463287,1873.627946274456,2018.5622947095212,2352.318274109271,2664.6848378802874,3806.4953908680554,4300.502256995862,5265.881870173468,8062.608769049596,8700.35799142632,10594.460768810137,11299.325896070934,12162.098943478186,12612.260702951735,12993.871936746853,13408.687296098668,13713.673252405233,13998.000000000002,12855.827591222158,6944.129325814169
