horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,1,30,5.952745947658903,7.722663518594937,9.184553637789017,10.477382654324856,11.411662978712874,12.276915019865356,13.598352365042206,14.319459329306573,15.119811563388053,16.2246975280045,17.092319937368014,18.198722583296004,19.1333162920725,20.02098256068702,23.004019021796935,25.11934888347724,27.50361812970163,32.47112803049364,44.62202240542895,64.33670026124045,18.80812051940051
2025-09-15 06:15:00+00:00,2,45,43.50783285555429,59.53838992776288,67.06129715037112,76.83796434754709,82.55798067881139,90.585332804505,99.13507782447893,105.17551300718743,114.71462285374903,120.86421209232196,127.03926933893865,132.6839123208208,140.77498792592365,155.1817121103156,167.38083067821694,182.13619876165288,214.42699983404037,260.4963042137541,355.5367403019902,530.9142307315341,139.5838322972568
2025-09-15 06:30:00+00:00,3,60,106.97106439353243,143.1638729447646,159.13992656021776,182.8828663212931,200.70245421971038,220.0062728530079,233.78623727897244,246.54511324376912,267.5015031163409,288.5814991755369,304.5583469335799,315.2905310011383,341.8491543641249,377.82630390181436,403.5781698928616,440.7377726954856,517.1429315930366,655.143674630111,815.2901244056743,1467.220873009652,326.963078336485
2025-09-15 06:45:00+00:00,4,75,169.96037954487176,223.30619147998505,258.7048014400943,297.72962055580143,325.64201443845184,355.379313917462,389.26598821524135,410.0683748495563,446.77123270981735,472.5348269685072,502.981145622985,527.0887322120213,561.8163439431363,638.7509287698726,688.8682364808723,745.6795692152604,881.7397741340296,1148.240000886975,1689.976561441635,2670.221928284492,554.1014726441106
2025-09-15 07:00:00+00:00,5,90,226.56754988959352,321.0811933757733,361.3230705365113,418.63621679224116,462.75806862392983,508.61774860552833,547.0187034440535,576.7030307044585,630.8378870187544,677.8184381668971,722.6787402056383,751.0924258351127,806.4074901698068,909.4943687497396,974.6315826220314,1072.0317154288841,1284.0580234916083,1590.2113412194408,2495.3247752461557,4026.142992041184,790.8733999732696
2025-09-15 07:15:00+00:00,6,105,266.0864656821047,405.6922384696029,466.16530963227933,535.1615630388804,595.3406024443453,649.2289105253778,699.4687870827554,763.3161733209622,838.8046769118554,894.0285217231568,939.2436873554254,994.7977165739899,1120.354390655513,1217.4265684962786,1319.8142493175149,1456.2940157453816,1796.9405091987473,2227.3380528229886,3434.78798720663,5472.57042230197,1048.5142927276095
2025-09-15 07:30:00+00:00,7,120,387.7936550053545,489.7158423669598,578.8175813528803,657.1531079123216,728.4881639484008,812.614687013321,876.0826363566026,963.0080931544454,1061.4205821520823,1121.1553917901094,1165.7197702841145,1271.7776391136206,1451.3344544575364,1564.4451259048408,1690.351947097448,1984.1420014346222,2439.0183818503806,2888.0966697885337,4725.680427436617,6951.3798664502765,1327.3595066081873
2025-09-15 07:45:00+00:00,8,135,386.41400312942716,556.3481159420317,644.34307023142,750.282157073107,851.448081225785,962.5701294795034,1043.33412902306,1138.8635418963686,1253.036880959582,1337.125532623398,1391.2840728582246,1468.3087295984483,1676.3980114678031,1832.837065040089,1993.475265486368,2277.793861657678,2692.2920625734005,3417.3141378955142,4469.7343018583515,8447.439600032434,1518.2494584213373
2025-09-15 08:00:00+00:00,9,150,425.3829456973947,599.5931479347992,716.270514292035,824.2556960171811,935.2478318745952,1098.0970871827037,1181.4585711216248,1293.3047079145854,1410.5521717057866,1499.4540166172274,1588.746279006664,1694.408951480823,1920.6116904662001,2079.615572352076,2271.390037566226,2591.506314647893,3169.8989609561745,3962.2513977901494,5873.865548639432,9858.631165445993,1745.5028900685877
2025-09-15 08:15:00+00:00,10,165,416.5099102883274,649.3416023558177,748.8085487143113,863.7655931547972,979.8718497169268,1145.2725901639108,1270.852832533762,1363.6857045934546,1530.1232878047392,1643.1211519460767,1716.8079035396556,1818.6740020491543,2150.2301860077064,2316.2823815886113,2552.6364189142787,3021.631600125172,3801.1588054495164,4554.797091686006,7588.6243252941085,11236.050544963598,1943.6238547319128
2025-09-15 08:30:00+00:00,11,180,422.40168216915464,676.2162059704569,766.4646764353923,945.5324862932293,1072.9551903182917,1217.2973791039738,1342.9296919977564,1432.6332504147522,1599.8806140398704,1753.6793008004995,1846.804462698824,1999.8157751486551,2288.9968322970244,2480.191470247365,2727.239137144351,3255.1630390287633,4048.3249935392214,5051.99190186034,9258.149176965935,12629.667263790641,2096.942545179546
2025-09-15 08:45:00+00:00,12,195,489.17685278577034,707.676234290168,822.7262748415855,974.0249970409203,1106.3192096844439,1306.7341627619244,1424.928482034343,1537.101097574541,1698.8761343066035,1851.476859557593,1946.398906702262,2099.6288449847743,2418.871867426979,2665.4483838952906,2928.7651988586867,3800.5834542756274,4471.667236698203,5291.033151117413,8300.800858271457,13265.979297166661,2188.3283443138307
2025-09-15 09:00:00+00:00,13,210,498.51234711840027,751.5505973700341,859.8421934805201,1018.306774412247,1182.99719691347,1334.8638086207159,1517.7486718263024,1622.7880576305408,1792.8665214053035,1965.6448928108234,2070.912646113707,2179.2549843328165,2531.65820179555,2837.3703853713855,3086.5196898826675,3982.835040173819,4333.661765964452,5634.94082090524,9166.159510600979,13314.72956364254,2339.5851090320307
2025-09-15 09:15:00+00:00,14,225,536.4551472731188,825.3197077464114,934.1547045459395,1090.4005898396126,1200.221425001245,1389.4423223757447,1553.3896099124474,1720.1042064277738,1892.7611957930978,2092.9779181020544,2233.012076951252,2364.6076104472804,2653.5165484684107,2949.059819785854,3241.1351914576617,3752.9930655951807,4613.8156837848255,5857.03579260131,9369.823890672293,13232.417108824675,2490.6208471149907
2025-09-15 09:30:00+00:00,15,240,581.1745328867715,894.5268124878116,1015.1560251436887,1199.9023116575945,1332.4068623761855,1505.0411486267521,1682.4452977481324,1854.5132937396572,2052.5607146148827,2264.513463699852,2425.233880501323,2579.5820501095754,2934.5236914875654,3265.456254019895,3577.6399395058224,4541.898233221562,5176.7815372272125,6226.7224540961815,10346.776924583173,13184.358813985107,2748.9075349389004
2025-09-15 09:45:00+00:00,16,255,703.956447306067,1013.4842788378558,1198.8973907311072,1381.636479795781,1563.2263830131635,1739.0909594304312,1871.4727566405516,2021.560346098221,2244.0164589218143,2435.4229969098537,2589.8488154903534,2832.914940177416,3252.6878477407945,3545.786747009727,4136.564511959596,4954.921544939143,6015.717839456382,7004.3896290152215,10840.754530005399,13030.545430389775,3067.7927371743217
2025-09-15 10:00:00+00:00,17,270,932.557966163521,1122.3096802572352,1341.8348815848906,1492.0413053897855,1693.8836960238755,1904.7509717506314,2105.326690744888,2275.3483939763864,2498.489346005405,2682.6148606033225,2871.099436776222,3203.693634749512,3614.3696761040173,3942.490073106607,4818.144626522082,5172.139624673505,6154.29184436812,7521.388908508975,10779.30730539276,12822.40869088221,3351.6232382814474
2025-09-15 10:15:00+00:00,18,285,954.6928920655704,1166.0292705085353,1370.4531422592909,1569.7630705157871,1767.1053484610718,1941.1015420780723,2076.1218977265935,2245.114470559544,2464.5315024680403,2702.210304659092,2879.408204106416,3233.6236264030945,3701.494091061199,4066.9215267107675,4910.353330853262,5239.037579524973,6362.790151305844,7738.402798549302,10901.518661619457,12627.076865752344,3457.196966774781
2025-09-15 10:30:00+00:00,19,300,848.294968944486,1129.2422691632735,1386.9243010330495,1616.7575594045747,1783.9996524725657,2001.592345104637,2176.5404937669305,2309.700936338634,2669.19379567421,2871.9294229690868,3095.2544189833725,3544.7849404157573,3919.5983044572945,4320.360236392982,5137.426399578523,5892.729841062957,6561.467220421653,8712.478048236993,10997.165913188252,12525.826957288888,3785.4304699985414
2025-09-15 10:45:00+00:00,20,315,631.591851382516,1168.5426351211147,1366.3417740315833,1576.4395456805637,1786.9436946066876,1948.699338258353,2147.7028303206716,2386.8606708342622,2769.4594258492325,3000.7851188228155,3333.709935941895,3847.2242065355495,4177.618772346535,4968.207617041792,5323.815210786203,6164.537195329478,6621.524693482937,8782.019076230334,10973.395495084655,12409.60135458859,3934.140206820254
2025-09-15 11:00:00+00:00,21,330,857.69363666291,1136.7299596810528,1394.6458033342667,1585.78978585538,1763.2042076374537,1965.0401300865851,2194.9187052968796,2385.128408648518,2811.133654285658,3021.4675910368023,3393.123707582501,3911.625008501522,4220.594049156105,4603.178906470347,5268.8873946759095,6081.193090439673,6594.686716007831,8122.975413720581,10543.171549212966,12216.793864992665,3951.1255443043383
