horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 16:00:00+00:00,0,15,4368.507070917866,5436.8667885740515,6074.259757565025,6981.216034584927,7652.245587603726,8390.391122552943,9309.69916967669,9900.673830281803,10273.478880017426,11173.984823409868,11633.940059514744,12042.971909006215,12742.772181044047,13447.030616235686,13822.464643112398,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10874.520629423143
2025-07-26 16:15:00+00:00,1,30,4768.416912962866,5698.092030193557,6844.5057872271245,7628.748650490825,8819.895572489599,9351.242879630445,9793.900468382564,10807.494804813081,11220.989358003191,11774.495849858908,12243.860425221566,12861.083129429551,13326.336557265307,13585.700420406745,13845.507246141933,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13943.193003036904,11289.311434803885
2025-07-26 16:30:00+00:00,2,45,4639.07488664193,5423.058020157933,6861.621237862259,7828.9443499155705,9074.545898378605,9961.858796308456,10811.071601493153,11445.17029251888,11857.620669335482,12175.628331102655,12709.276153162438,13064.936729550202,13326.601451870016,13552.998900357572,13743.28998890644,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13764.248349997632,11405.590717827961
2025-07-26 16:45:00+00:00,3,60,4334.132214748614,5089.735203386915,7101.6226000625375,8102.784962859671,8912.36187422304,9961.162414713755,10480.780319480888,10961.475379685697,11312.230630155547,11563.242950530379,12009.60100037974,12242.020630870047,12458.685384108856,12608.70856575269,12808.777464284723,13028.09013975768,13366.691899632682,13636.287293509507,13998.000000000002,12905.064002113011,10661.806733895246
2025-07-26 17:00:00+00:00,4,75,4240.088830668842,5617.125033877768,6695.657602825745,8160.372911656621,8658.95310648271,9242.758699095202,9583.196879623947,10062.007560317616,10333.36012080146,10643.010968419048,10894.789161225144,11115.160112746378,11262.245524628066,11398.272652692513,11591.071435399486,11882.519702854532,12136.94181001466,12333.699651174835,12603.070631997607,11747.407432877144,9797.432984600082
2025-07-26 17:15:00+00:00,5,90,3261.5920483908844,4459.312295418346,5550.842057375716,6401.7394412940885,7125.241346259504,7585.230829813901,8286.048964923642,8786.066265198406,9093.692805692837,9408.99970810422,9593.843993196591,9742.538912231896,9932.581453215693,10074.842434968466,10292.483444926931,10606.27022833979,10816.243687253753,11015.63228971723,11321.78650074293,10444.388006546471,8481.64009322177
2025-07-26 17:30:00+00:00,6,105,1402.857427486056,1783.6777046406312,2133.0699827996355,2921.4023264525763,3639.177849357972,4746.2031182204755,5558.051313112533,6343.1289451053935,6787.033933384325,7105.579708191315,7883.509979322382,8322.644968916096,8679.467018447938,8928.925654620669,9125.144251501448,9289.090530314761,9478.593691158798,9802.687207343664,10195.67935912694,9055.74231167379,6189.929109131491
2025-07-26 17:45:00+00:00,7,120,1024.8070598289387,1306.7577540757184,1497.875698100439,1752.50641991984,2391.2220940947727,3158.0302696531803,4321.138405560005,4709.344786987342,5247.641387448803,5815.944450537872,6423.456087246787,6609.857674021223,7041.273535176249,7284.6651419481395,7416.525366885725,7603.907895652777,7735.2908429738245,8302.820151201118,8900.88206484849,7611.539135499305,4726.019429308557
2025-07-26 18:00:00+00:00,8,135,762.0560152716826,960.3843376213703,1193.1286918958144,1403.0144087053948,1689.5435258529062,2357.22256222291,2962.4475343252752,3532.6515093486564,3832.9525974410817,4418.8287912328105,4801.587185189138,5122.08576638298,5779.59208990275,5914.950275606636,6094.80869555994,6262.308679732119,6527.819110421797,6888.5489415465545,7365.629758681888,6204.495420127635,3694.224884535557
2025-07-26 18:15:00+00:00,9,150,356.168886936603,622.7561362593146,779.6051863484112,914.6135404968144,1238.5535383997076,1602.9378575899864,1960.7754341066593,2540.7447798929097,2810.7170728366564,3103.8388256683957,3273.0692978147154,3636.15730930482,3896.3405629110416,4145.563575182362,4343.728900471194,4474.2769174227315,4627.715989324412,4858.188158165575,5290.161140363363,4827.033402548133,2600.4352524863375
2025-07-26 18:30:00+00:00,10,165,170.3085702280205,344.18787574618057,409.92108208694737,530.3241413322006,674.0114515583936,784.7337228219764,982.0107277547623,1254.4188701767855,1674.950672524767,1948.0911582870226,2150.9845109834755,2327.5205742617068,2653.0486186232342,2801.8297725429165,2917.4142447401746,3039.9677617352395,3192.6767375401682,3410.195021230884,3781.045207300549,3508.0235845206466,1595.465075842042
2025-07-26 18:45:00+00:00,11,180,2.7263204634912075,116.73803805283102,169.15758020035702,204.81705151084626,283.8465660465706,374.98729215961106,428.2245621536271,488.17699007708575,753.8663181403101,983.6107148337139,1124.8854645027438,1274.1909391213214,1496.4345009975043,1655.5402825539984,1809.6468469228707,1905.892143087556,2023.9596991672158,2248.3876540085685,2854.7321802388788,2298.1362858377006,888.6163392330384
2025-07-26 19:00:00+00:00,12,195,1.485176348268337,44.12383643598887,63.33077630995139,84.01109177139212,118.74542887961132,147.67370597621948,211.70292133300492,238.3066876944584,302.06216062164685,413.95039152506536,464.84430550441607,538.6196051154855,677.4174232724579,834.0042291892435,962.6610854558409,1025.5656914181427,1038.9405390328461,1188.6821275134262,1344.133543616265,1253.8786135609791,412.95860277802393
2025-07-26 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
