horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 11:00:00+00:00,0,15,3586.7463781680167,4027.57242992694,4559.266605333641,4798.1582662012015,5009.165750168683,5189.083167779649,5360.5118411343465,5717.505003357495,5923.278378801102,6072.827960890561,6249.573543429584,6474.079770464814,6710.843633329835,6931.251804551793,7267.235849077515,7525.944890517824,8047.972136452148,8818.886179705389,12287.767973369231,13986.45399651409,6545.776767379846
2025-07-29 11:15:00+00:00,1,30,3571.846114182309,4138.304360980466,4846.473837596188,5270.646863690891,5774.3549733417385,6072.447869914904,6384.757842393718,6677.455749163136,6868.555336279765,7358.164221183482,7774.400811318092,8194.496796358751,8609.743157410105,9410.490958160184,9891.931008254009,10837.779072903622,11815.095015555404,12690.291246170114,13670.553498711986,13879.686446938409,8101.907596258784
2025-07-29 11:30:00+00:00,2,45,3362.9465346371435,3927.55703114062,4377.248265152041,4847.359990993154,5071.284190109984,5304.348451198064,5613.43751689742,5928.095360091559,6338.996685257152,6624.5445530326315,6842.226465225329,7177.333860184534,7515.907894186494,8018.715383359161,8413.500401257412,9271.00970950358,10149.507207219116,11529.61795421299,12705.054810819263,13783.379378313273,7196.14652999489
2025-07-29 11:45:00+00:00,3,60,2622.801802206315,3730.688623841546,4230.441643909302,4688.166656385458,4919.09521998187,5130.595150494109,5350.293063101899,5666.684578933526,6092.142946245967,6439.338039259407,6756.905157368011,6954.093901789972,7422.951727076676,7968.1108975417455,8575.566342709291,9313.150746421152,10144.281105977334,11509.588601700316,12562.198191550102,13819.189801881274,7019.1065073676955
2025-07-29 12:00:00+00:00,4,75,3675.383162865686,4324.12611753594,4870.426942810623,5203.383959671659,5565.529082211342,5974.098190266138,6397.548594387857,6770.75046992617,6992.47367824227,7312.781387870062,7562.555358479656,8025.857786175069,8539.414918824692,8897.504413589906,9764.132945743282,10373.157938392758,11596.911238349065,12281.681996286417,13487.050710558833,13704.302152246257,7910.850898718816
2025-07-29 12:15:00+00:00,5,90,2026.0433147896192,2696.337141510972,3236.7419893055608,3926.4661551323325,4338.043523924744,4733.165547941257,5316.68419057744,5814.0493429272365,6174.787096622897,6895.814630462778,7348.207675354001,8032.2431391467,8557.418981502335,9516.941236031891,10032.060844156975,10955.996714758772,11744.61906617146,12506.019123643444,13213.47302116059,13581.204063370786,7498.262938188232
2025-07-29 12:30:00+00:00,6,105,2055.4454788074695,2835.9301295780797,3306.0224017322566,3748.0508152633406,4236.3984976928095,4597.76458116165,5322.219070063586,5775.742660335998,6177.163354410507,6711.465580737478,7344.189187109703,8097.967526689297,8648.477935254945,9573.612158532569,10271.169071826875,11066.255823799062,12045.113912321807,12670.206175406922,13366.900283055582,13590.295381298605,7544.933045212499
2025-07-29 12:45:00+00:00,7,120,2282.476642536024,3051.089084306939,3687.323123806908,4297.445437768849,4698.960074356853,5153.573602807084,5513.601486546331,6010.405186430559,6429.03900438192,7257.752519432151,8139.695446712807,8868.363897914336,9771.945363950716,10393.203634922063,11345.639807498936,11944.54239607665,12588.85152203267,13146.587661693151,13912.358411408335,13739.941703191562,8056.94859594019
2025-07-29 13:00:00+00:00,8,135,2508.1272896079913,3567.124225625525,4218.917911633684,4717.074070908084,5290.463004074995,5876.806823229976,6469.695398659006,6878.389010500645,8112.055150885805,8649.349407221905,9114.630623960737,10092.696053288644,10913.505106350427,11811.521513646425,12408.35693982336,12806.956434804511,13048.188555323151,13546.281943141239,13998.000000000002,13778.644421952378,8847.22965726753
2025-07-29 13:15:00+00:00,9,150,2454.039427464832,4265.40126326489,4979.470857248293,5540.52761196411,6250.986544711278,6853.424007264908,7706.02367730631,8395.233280769266,8894.018716385923,9820.406472282315,10432.918869130477,11052.168091636004,11885.595710926656,12503.124552951198,13006.026155757418,13250.308884012906,13683.565744814108,13998.000000000002,13998.000000000002,13998.000000000002,9618.843770191728
