horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 17:15:00+00:00,0,15,1138.1360378752825,1380.1394856965912,1527.2343095659523,1693.1775870961274,1802.787090193393,1874.7523187624186,1952.417353474792,2022.1154276423108,2136.1912562787516,2245.649911079752,2315.0789568495807,2466.92709556563,2567.2830232979004,2677.948628385355,2874.234807136057,3284.0874243470917,3498.8750203593772,3658.4224095403715,4342.06917753061,10637.582818662846,2340.217361376154
2025-07-20 17:30:00+00:00,1,30,637.4807531019796,791.5940042359898,912.6723267927713,1087.461121226997,1204.3775964990289,1273.286767613702,1341.4404224236757,1405.4045446909024,1456.0537636858014,1518.5939283656273,1587.7189367168382,1702.3218388461796,1783.0825970676083,1915.1911219776255,2052.1955672304393,2204.2906331438435,2465.517435350906,2877.1971077354947,3517.166567727971,9306.39633553267,1668.4623527200004
2025-07-20 17:45:00+00:00,2,45,363.458726539682,462.3168700229936,526.269148278919,626.1096238917419,726.6449715022741,804.7936736848924,883.8832910171599,981.4327876409977,1035.453188968294,1101.9410134787586,1174.0306499089295,1247.784986489125,1352.7524846863287,1421.7172082865927,1580.576104194325,1731.8890423719301,1987.330785401386,2218.36209974187,3018.402690277174,7887.247438916061,1207.8500319221428
2025-07-20 18:00:00+00:00,3,60,378.37330586714484,433.8656514777566,517.8500428052884,609.331312996001,690.511036478037,750.6288508051761,808.0218116081136,867.9738111118376,928.645008835888,980.5696317937438,1053.7358026579263,1147.5593184611243,1270.4653088683185,1360.777398648283,1453.9694419582468,1639.548227461114,1756.1236118642803,2046.8018788383042,3271.3254805739634,6501.6134500986,1150.2845803819678
2025-07-20 18:15:00+00:00,4,75,231.69382619854605,290.67518753290335,351.18254418091414,409.5985918140833,461.29147145396485,514.0252878162684,558.6958438783983,602.6963329496658,647.7220408179613,692.3647189350161,753.3397763920001,846.1830761396294,937.1039996112166,1010.5106621850797,1068.1405991736233,1233.5710674149823,1317.757070284826,1481.1644146432327,2412.5007273937167,5203.571021913146,848.1239535457594
2025-07-20 18:30:00+00:00,5,90,127.33197041815112,186.40414953065385,220.1205454472497,264.8849475159776,303.8861232769596,361.0634080412078,389.43807203871086,417.82702300523266,444.2589265257235,477.1140733936862,519.1012374632656,553.9655409575383,626.4000994709072,713.8574036894744,778.2514094478564,881.6275882286127,945.165204747679,1111.1662911570845,1549.5342469461964,3877.8339308642126,587.1682077536618
2025-07-20 18:45:00+00:00,6,105,25.717065665970175,74.31034074897859,101.23348455325814,118.36314726467054,150.51570692596945,178.44611242168676,221.46050591347117,260.576384723326,288.17380601173704,318.26214089971637,351.53453502830706,397.0228223446082,427.31987940368583,465.39500833907056,495.349863328015,572.1034165808566,640.980731837266,842.6410216050115,1728.5761736652578,2649.3821380290465,402.32228801032375
2025-07-20 19:00:00+00:00,7,120,,2.2282423297016045,13.420862001374791,21.097852704920548,33.315500156406515,51.03049328192784,69.27238351361794,85.00901375952893,106.07410862920116,122.49316515355093,136.53727482582656,155.22838065238898,183.51316633932169,218.44751388707647,243.3384319747513,288.83862639206103,333.74316218150676,427.14502344960874,625.3628215312897,1556.432305952609,170.17521655317844
2025-07-20 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,698.933250952801,
2025-07-20 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,147.59587539026631,
2025-07-20 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,47,720,5.673416183035203,7.553390480066434,10.662184153718744,13.874632311655203,16.29464207336287,18.176642810775075,19.67456956351529,21.567987174229014,24.114266217428387,26.396960121792286,28.779727260656124,32.25625086267061,34.82177876336393,36.44693718333783,39.314922350718554,43.98747673464907,55.50812435285892,67.05603244080783,81.92266172496464,76.8142326721966,30.620939029070573
2025-07-21 05:15:00+00:00,48,735,37.113811926864486,53.88556145273959,67.64901649310357,85.37505762167078,97.86362181180155,111.76692397297468,124.27189781108048,142.98733898106119,154.52785871898965,171.98280135150074,190.78603655059348,205.84538754026508,218.3219110448402,239.1728738957615,260.9015172950291,331.72138785660985,394.5643111318075,454.3321143903283,544.3405283060193,483.9744747560744,191.3842037650242
2025-07-21 05:30:00+00:00,49,750,89.42275133381332,140.61067691822223,174.77666596318474,203.63591227274986,247.22244155591525,267.3070543155592,316.3345560054334,349.49651406820755,398.25490268023555,460.79431767292283,517.2958912382398,590.3392977561466,681.2629225253121,785.9139883024371,922.3069982254697,1004.0434484127662,1152.346182220156,1259.6860931219203,1340.7696418537942,1316.3384322342372,516.5408682239889
2025-07-21 05:45:00+00:00,50,765,140.23111564965708,245.78018761726145,315.31882909123243,399.3216358455059,513.7447253659482,621.9894149144349,753.81227489638,867.8127403841823,1020.8352127080361,1183.0145878365279,1406.5226928699803,1561.372299805567,1655.1379326717451,1781.6406037397248,1975.9173660955398,2092.1478284697814,2179.4184416062194,2271.7859145407247,2574.7394255944982,2380.348774733721,1093.8629406013529
2025-07-21 06:00:00+00:00,51,780,306.7762573056316,445.17161540001763,582.9125575404015,794.4229237851099,927.8606795265555,1096.0511579712559,1274.956237996586,1454.144734525165,1676.8311863329006,2012.692985054275,2205.362666955752,2385.183195591599,2506.372117805742,2752.0898649611177,2980.815809461055,3131.390019605165,3231.537665160745,3421.9475724363724,3846.906980077832,3607.3869725697514,1747.4933669240695
2025-07-21 06:15:00+00:00,52,795,321.2901360770566,446.80978968856834,599.8786115942598,867.9888979643924,1108.8665206492822,1412.242729783617,1635.3947204966585,1822.9556150715807,2242.0619621334413,2751.677425592431,2954.067345796041,3223.323701217435,3520.7061443508105,3935.4764348720664,4201.674073743695,4440.068246016961,4584.754763183439,4774.810733712595,5356.369741619079,4951.83127148303,2295.7715202535273
2025-07-21 06:30:00+00:00,53,810,506.1679643155409,697.6245216750568,1017.694295760084,1324.5507571973826,1749.7458324825222,2102.466021981407,2331.181614870249,2918.435959195955,3525.418256815217,3804.3109627840113,4087.9381738494726,4449.198045102531,4804.639273365125,5215.270547344992,5568.12407926148,5743.761803276479,5931.056099586482,6184.145892097674,6777.978533309639,6368.107388567779,3294.7516154248874
2025-07-21 06:45:00+00:00,54,825,570.4428362886974,703.0158441094866,905.5509824125508,1373.5827024151067,1776.8513354031795,2178.209148024597,2556.9372877348374,2996.598998239076,3548.650379882863,4300.080646464789,4642.14728862922,5261.056280647249,5576.119996913627,6129.538633896173,6759.937386988821,6987.6695004810545,7243.984098453083,7574.357530945909,8277.951900799128,7824.666530168746,3642.925740963813
2025-07-21 07:00:00+00:00,55,840,601.3161366543502,762.6329883644203,953.0349181971864,1375.6312993551574,1753.1765793272173,2273.676957832249,2845.595783317882,3202.945552888654,3580.7878151926175,4196.937991177861,5075.803816036102,5465.991375839363,6301.4074684715015,7099.221089661957,7972.108339711781,8214.66423154068,8509.186701112325,9201.828902477835,9725.679080365635,9258.457808753767,4074.5069435450787
2025-07-21 07:15:00+00:00,56,855,561.6802894508808,753.4248027094737,956.3594424529266,1355.8263958695254,1738.8550197703287,2203.1413658689507,2807.690232081029,3310.759862595366,3710.7329585268303,4068.7044887054785,4792.137801207784,5832.433005321634,6917.226996273808,7602.397165692892,8707.114760106546,9175.159658960825,9445.161274629278,10094.540965148453,11038.670865219738,10629.329355304928,4338.412225918522
2025-07-21 07:30:00+00:00,57,870,588.281621605529,757.0542207824244,975.1045008475049,1200.9864731047826,1684.1749333364162,1987.7957182633863,2489.1953776030323,3040.874401521232,3647.8200128912513,4068.654301876578,4512.966808470246,5723.973562315416,6714.759413955462,7930.038702481115,8724.875080707485,10055.355139524161,10414.540106941622,10815.05442942871,12087.23220420908,11960.186024513141,4447.131580930255
2025-07-21 07:45:00+00:00,58,885,690.4305064895173,898.9578590881872,1149.0339313549075,1476.03328965169,2071.070580356662,2498.175788322958,3244.735607179672,4059.2733728874573,4457.255673386282,5063.350812061028,6397.502763584726,7400.180334606625,8853.893098257417,9767.822971747191,11086.009389643512,11595.6552700147,11911.685589161685,12816.19349354604,13609.401856266899,13271.747482414146,5425.080988183103
2025-07-21 08:00:00+00:00,59,900,793.8592887802124,973.3600349110126,1247.3867978653122,1730.4217569743992,2273.9884793477595,3130.2321391950186,4397.471315356077,4754.089724995299,5638.827004513052,7188.784831361502,8161.038868403922,9640.983720553852,10913.631733986338,12059.326229105754,12483.36614221144,12918.43795275196,13334.41561710306,13998.000000000002,13998.000000000002,13998.000000000002,6751.388346814607
2025-07-21 08:15:00+00:00,60,915,909.5667248482004,1333.9890557592148,1738.654382315298,2434.9817441027567,3319.865943923142,4713.5997188067795,5098.072708139877,7218.938720648513,8344.606967106109,9673.403097407912,10402.894858569465,11638.197067414101,12439.879270522904,12866.742001832423,13089.77931794869,13410.016470855171,13719.111581566942,13998.000000000002,13998.000000000002,13998.000000000002,7875.400143860565
2025-07-21 08:30:00+00:00,61,930,1222.4628640096655,1631.8070471292478,2564.036132497621,3514.897275403392,4927.955126467125,6004.365199900128,7884.667137256365,9110.072223526606,10080.418472673138,11162.717372631754,12044.592202671301,12819.994704509825,13135.799440594354,13321.693888033833,13580.968165567685,13777.574130217892,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9271.46763529539
2025-07-21 08:45:00+00:00,62,945,1087.6038352471003,1538.4134793214223,1854.0562158450132,2744.138945536942,3390.9677606006057,4878.3130023788435,5532.849737595434,6594.949593505703,7997.739989342127,9378.417193388237,10317.52483158712,11880.192018163776,12744.83165226323,13160.818171778263,13400.750777079647,13648.678915889284,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8205.403023113653
2025-07-21 09:00:00+00:00,63,960,1118.449730297213,1418.4593386917134,1741.145037067889,2063.328411666674,2511.8020123905085,2933.7148111610563,3418.457725647357,4162.528125382969,5507.099452199725,5915.302450192575,6623.499187306415,8268.410358378502,10114.965203642285,11579.618645965584,12639.415397042596,13376.652604129536,13742.711225599283,13998.000000000002,13998.000000000002,13998.000000000002,6719.3360906676635
2025-07-21 09:15:00+00:00,64,975,862.8510294685905,1366.6795406958186,1659.7531402547538,1944.5962301653683,2223.1677804541328,2686.9971744577365,3055.7678470107894,3526.7938082932064,3994.8836729433524,4935.644100842579,5698.166842769263,6201.313450269798,7296.558293988529,9416.282529798815,11712.141485337861,12768.675156517673,13365.643311599784,13742.215650276432,13998.000000000002,13998.000000000002,6065.585166883563
2025-07-21 09:30:00+00:00,65,990,687.5790997137094,1129.4090460964683,1470.06808216631,1695.480579594808,1999.7785054259332,2293.6096060685704,2622.873172034882,2976.8921618106665,3342.6770136537693,3635.063316277067,4141.061238408622,4707.369719762498,5689.643880440854,6236.620624842132,6884.722865081386,8938.855549510889,11231.713450679086,12802.440448115487,13475.537837762502,13998.000000000002,4722.562695168104
2025-07-21 09:45:00+00:00,66,1005,654.957036237755,1188.3088411613878,1541.6335450705878,1805.0885464289854,2092.5236907035287,2355.998633545533,2684.1233884582048,2969.4261830178793,3309.790863396379,3673.1433324947375,4064.7074110634776,4588.3756511146685,5466.167275188762,6086.313457766549,6732.45292675131,8565.92609106416,11135.692900387596,12711.433824229607,13405.46856466105,13998.000000000002,4768.338699289155
2025-07-21 10:00:00+00:00,67,1020,648.9738355896902,1190.818054940483,1584.3313863695266,1872.9717594715014,2162.54653247445,2420.754416567918,2728.2169111936482,3008.297963833046,3336.6058646093816,3764.958122514664,4147.171748160129,4735.0251045127625,5523.91414501954,6151.1451412192955,6765.2121620582775,7908.323886323064,10502.523254015776,12508.952992814326,13283.799734243592,13998.000000000002,4828.194589645391
