horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 07:30:00+00:00,0,15,75.52583620331151,133.8967918181212,235.97969954518652,292.6344495410015,342.18670846301796,414.03080013596167,446.37825198232287,477.86939379403987,497.2828676458501,519.642462346382,549.5142267502514,620.5679074444012,651.9428640638143,696.0800683855103,757.5015056509634,816.7715026399478,899.4489586672242,982.5385518723456,1273.9228227648841,8759.085711934156,583.1468675775285
2025-08-29 07:45:00+00:00,1,30,,0.0,1.9072670562013663,5.618075954846971,26.95985497342796,56.343645163483664,80.78514015024271,103.37850924734087,132.01006178414798,163.14056141772411,202.0997526533039,235.55058578946714,280.12728506942096,330.36752360857446,383.2036088957506,428.8571615476967,496.57121222120713,577.3312926702839,818.5707992989618,10187.919565383741,243.375769990276
2025-08-29 08:00:00+00:00,2,45,263.69723204316415,398.99234772859444,498.3825543787574,587.8049838789599,638.2030367389125,682.0580671166433,729.7593374825203,865.6368401421754,964.5364037111924,1082.1068936483584,1199.770393346019,1309.562075513049,1498.8592081635038,1618.6799562989422,1732.4006710289607,1881.963090014102,2065.3474593104465,2436.281151745511,3062.0681668420984,11516.210766358727,1247.8588965009055
2025-08-29 08:15:00+00:00,3,60,0.5124246034724845,15.421823771154415,108.58565570323215,154.95987407967684,184.64929091544295,241.69559420021847,301.9027444117025,362.2324184039175,423.69038275402784,471.0139824052969,518.4676672768379,562.0174837446067,625.6042267913472,683.3006802238511,772.0388480267839,966.7016169308952,1294.420288342301,1619.2087356144732,2202.795731694051,12741.322447304503,623.6605542837334
2025-08-29 08:30:00+00:00,4,75,631.71191284378,860.3088382066833,1136.1995771462753,1375.210536573741,1512.2373163245918,1628.05043256628,1788.440369686537,1913.6919559805451,2027.0330780152847,2156.837737153512,2322.6884429029337,2533.8403587281928,2818.7702834107968,3100.8740828756727,3806.801147003268,4346.888056696569,4761.070102452015,5663.174902612055,8702.88494250853,13367.137027373774,2660.726338085089
2025-08-29 08:45:00+00:00,5,90,60.3488079141436,190.5336245452499,291.3629959695128,394.3154021583824,466.81519203253004,557.031103974987,660.1126297982116,778.7720620149424,939.7680879619303,1079.601024703398,1279.3693845084047,1465.941288915268,1630.9994620364835,1832.7719576324178,2092.0956508364307,2501.0752512613617,3197.0537419948732,4069.448924688873,5377.89669123155,13347.798688732097,1457.4475234693257
2025-08-29 09:00:00+00:00,6,105,43.12548156269325,161.87867489112836,313.8362667928253,444.598124128346,514.2059218417438,598.5694652155978,704.9240596305211,839.6603856946193,1013.9452276390217,1232.406436619375,1395.2380564859932,1575.0224752042807,1753.8629080738867,2090.902062583346,2510.5681465461585,2980.671819912289,3530.540234703777,4404.227583921972,6439.261646303957,13319.609033520588,1739.8314971880213
2025-08-29 09:15:00+00:00,7,120,113.6440726491889,288.0569162149358,431.96951869657113,514.4304605894229,632.1756480425902,759.5797520950872,1001.5700350880234,1150.0362019521112,1368.6222800978123,1506.7083793827558,1664.8283283305414,1799.573381552878,2186.921511983894,2660.378338558406,2928.76858096076,3455.8390949144573,4376.359145789855,5681.5338015456255,9248.860915595584,13252.48842070205,2105.770826833409
2025-08-29 09:30:00+00:00,8,135,148.76917348015857,346.14785050283746,496.2266126703264,621.3787464329482,785.1725865906636,998.7527866695015,1186.371166409655,1387.0198378475081,1537.792496738866,1705.1260922780314,1880.3633972866667,2221.6705884101593,2664.335834852413,3091.2238584557545,3561.4621833132246,4505.194595784161,5738.255390436952,7073.951950627663,11055.513545110081,13269.765351309086,2527.495549430476
2025-08-29 09:45:00+00:00,9,150,94.31104756516164,342.9008927048486,461.835418989027,594.3794285589416,797.3374000513484,1010.2780457319418,1277.2421788925062,1479.479822282378,1686.7527254033068,1895.0082014101195,2132.20145834778,2518.7397610246094,3009.116197889724,3496.7389713857688,4061.385683457279,4870.771334967133,6256.126760192211,8522.20100754353,12178.785769274155,13213.437180806415,2856.431533967147
