horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 11:00:00+00:00,0,15,8543.423706826146,9789.24753496066,10326.526648573257,11081.28523747746,11576.267154335845,12065.952732071735,12369.834329919038,12616.420866577548,12798.767450840623,13196.68755810814,13451.929994955397,13616.62747882657,13733.529043950792,13873.44174723869,13994.340156204653,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13730.651269353562,12737.079680783483
2025-07-18 11:15:00+00:00,1,30,9294.16406641229,10173.276293143932,11024.155425248537,11456.243380075264,12054.538591306298,12405.37979971926,12712.175840268395,12926.929667464226,13185.82396245385,13344.738763688954,13534.716985806828,13728.055994851806,13864.949152210036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.241836964351,12924.869994347118
2025-07-18 11:30:00+00:00,2,45,9180.937264053708,10000.409434330435,10620.240931404778,11126.257761710984,11660.833811807597,12005.898056986955,12387.343599534464,12577.000958279286,12790.100120968928,13067.396618170715,13180.688206542673,13454.137011817002,13601.73961257656,13772.471746323286,13911.01973482105,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13581.854168759563,12655.11003051678
2025-07-18 11:45:00+00:00,3,60,9160.078071943672,9836.396510623337,10390.342680975964,10941.791817176196,11516.77648537907,11836.121115820413,12182.009681506375,12386.161460062936,12563.233975648407,12862.89416951132,12990.50919400779,13187.772353630762,13403.394007373541,13611.711061449954,13751.440916887348,13854.398036420229,13998.000000000002,13998.000000000002,13998.000000000002,13476.215387438924,12489.097574498946
2025-07-18 12:00:00+00:00,4,75,8042.264781489374,8892.837652226663,9570.533587544029,9986.526901473382,10460.583217962583,10932.850374146872,11433.659750821758,11690.739035282839,11939.140996187474,12241.484208888032,12572.903839224482,12748.031594813472,13011.909472660494,13192.22363434885,13388.345066215283,13541.975895872944,13717.831907792368,13998.000000000002,13998.000000000002,13410.761573180975,11916.922496534662
2025-07-18 12:15:00+00:00,5,90,6713.381763515564,7948.879594148348,8762.289960764614,9370.6645172474,9749.13023953487,10314.62333344023,10948.688418520203,11248.557267145303,11611.445663706669,11894.618105355543,12177.851018621635,12509.48163355832,12736.078306043739,13055.668587106546,13285.108506210156,13419.027854169986,13643.458450840802,13998.000000000002,13998.000000000002,13366.449014309266,11456.823351480509
2025-07-18 12:30:00+00:00,6,105,3217.043733684262,4716.677712504095,5658.482095690873,6548.751137982496,7303.094156368464,7861.618598433003,8608.889388772948,9245.946538349603,9807.372213339422,10438.011162371504,11027.423149905735,11558.195755150076,11980.73893608872,12413.502779976907,12708.046021614098,12933.114071537391,13056.462402243102,13466.82066946221,13900.767052546207,13428.85667481234,9945.008020296553
2025-07-18 12:45:00+00:00,7,120,3613.6488774265317,5045.566316606227,5716.286490807548,6584.803027501722,7376.173016147052,7911.177839401582,8733.64087179474,9422.307185269314,9982.939610515581,10632.125252616392,11159.134469529872,11780.084952128771,12261.78960420314,12648.209873918831,12920.90225821869,13120.280459814465,13251.159182459447,13662.125426603103,13998.000000000002,13530.960185832415,10113.25162666731
2025-07-18 13:00:00+00:00,8,135,3701.0549624413643,4524.50532794819,5279.593885874118,6157.0035736598775,7012.67604317966,7722.743603854551,8655.959996093628,9627.603886899944,10233.710082032369,10807.447317045107,11245.802576943806,11861.784893274287,12250.639388180853,12636.743131094163,12891.585782961005,13113.98715265023,13244.493980295769,13575.043546173914,13998.000000000002,13563.41781810312,10055.075297516385
2025-07-18 13:15:00+00:00,9,150,3648.004179382162,4495.829850582265,5238.320072509182,6539.163346411554,7432.665686539303,8251.636189680605,9149.136931209261,9876.980242972772,10596.983770987968,10991.839689952398,11591.740869557521,12016.566938286867,12423.357478044445,12730.76839354601,12963.284951285046,13172.604352097072,13286.874659130022,13521.26228953739,13998.000000000002,13620.970499477191,10212.85881233352
