horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,13,210,0.0,0.0,0.0210836977495095,0.2549998184314164,0.6896962985916044,1.0714911521672281,1.5583988487746305,2.0869794623423785,2.582466568053895,3.041619451800713,3.784707988760327,4.411513088935504,5.005217009095372,5.581422538375859,6.523129308994957,7.910388517834264,9.829558723698403,13.927419841606413,15.632468550756364,19.09993897667199,4.185726164837385
2025-08-10 05:30:00+00:00,14,225,5.234847878950084,17.236586309939618,31.986091388759032,38.98084696097259,44.50865221542779,53.92795793395155,62.161347668130716,69.59408422204662,78.93312893275004,87.23037021152227,96.58567200900647,107.47719617804438,121.78883475372749,134.96908722442416,160.10534369035526,189.5097907518331,219.11034239041314,228.48529593608518,262.0991287845788,270.1018092369483,104.50808648223915
2025-08-10 05:45:00+00:00,15,240,110.24271829244869,217.25739498276408,257.03861882098465,310.92467418330517,367.57833089969216,399.8711756484994,489.29458369912953,554.1370028101139,609.9074524449867,715.6064511374675,751.8114779718392,785.3172198093318,842.6946863133671,886.5042088083839,942.5762091941386,983.5774746628878,1039.2650114482394,1117.9604361461384,1240.170684668185,1066.8503189012247,602.3169115286925
2025-08-10 06:00:00+00:00,16,255,304.1041353478754,596.8135751030297,781.8084723552938,961.0725226502509,1106.3988480179685,1280.6717593486871,1354.00455677893,1392.246764473001,1440.5610862843266,1516.1353319693392,1569.9732675121784,1603.4238226056982,1627.4417328026966,1696.1187127966207,1728.9687805390051,1773.7370598712184,1819.6919306317986,1895.0195491821494,2160.9527066103774,2082.444276190598,1340.8336164681782
2025-08-10 06:15:00+00:00,17,270,846.3090868858441,1305.5487589611598,1620.537126068357,1923.8808769522977,2113.232444866349,2195.0649333286183,2287.8912286347136,2365.8858300717784,2508.259391099044,2560.612531053752,2609.4046149873207,2660.768966098541,2706.6718658878845,2758.949454484744,2810.847200573138,2857.0401746389025,2929.38935939647,3081.9853505880483,3371.7265363136976,3355.5743700673424,2310.282153165614
2025-08-10 06:30:00+00:00,18,285,1338.1841254989206,2592.174001399729,2982.3556097580404,3139.104342412765,3351.003995672086,3484.8756375996113,3560.4137685035444,3624.8710921944303,3697.075949963605,3780.8665916706805,3845.3665914395597,3908.916406888418,3970.645210565479,4029.681211436988,4086.919193706007,4229.802356764711,4302.325390885147,4409.6981480997465,4780.468590254,4715.932372924469,3579.6014596890723
2025-08-10 06:45:00+00:00,19,300,1975.640369564603,3461.4772041752462,3979.1397950843184,4311.581219751282,4517.289799820547,4648.033987337658,4750.866324036968,4848.632757831932,4938.396576081832,5017.659689618636,5111.35715567295,5302.843600497793,5382.296750967742,5448.164992315919,5516.605205018865,5591.542973203939,5670.441923696239,5764.33788414081,6173.137571027008,6144.87603517661,4699.244208309343
2025-08-10 07:00:00+00:00,20,315,2822.8545314400285,4653.047880674819,5216.658187470726,5496.206958288655,5738.142144847308,5865.148101175306,5986.822809873276,6087.8092820171405,6312.018633425843,6434.241529168384,6551.928016701056,6644.873030262179,6722.212672711626,6799.317460857069,6878.438358817035,6957.375146135323,7035.014229510316,7152.9343035817865,7583.43562798424,7565.908639113938,5931.4307666200175
2025-08-10 07:15:00+00:00,21,330,3695.7044082622165,5965.544132550634,6431.173861653326,6772.6802961706935,6924.3417804753235,7062.077630489368,7329.752218560265,7468.168764187777,7582.446099516254,7726.9449389671245,7851.162185701054,7966.578856317093,8068.646626136303,8144.373764001807,8224.38615260739,8311.342756376267,8407.652711178516,8589.386261609028,9089.973382324502,8987.531594293863,7276.737002256751
2025-08-10 07:30:00+00:00,22,345,5250.265134073428,7317.959209726022,7931.620186460162,8282.807923746286,8439.006625489485,8553.070379446955,8763.584837226072,8926.142962795393,9032.853966439852,9159.794494821599,9265.994682737837,9363.148769307609,9466.914516663139,9548.718451834673,9618.25317824272,9696.605962832318,9853.002012354016,10010.65650022903,10516.643686221061,10308.535404950404,8644.653332907701
2025-08-10 07:45:00+00:00,23,360,6785.505813760021,8593.087753218952,9237.007511706901,9455.91445227203,9587.05188573004,9740.419986605488,9942.788843547318,10052.85154278236,10158.440060189114,10270.759003616287,10426.395638213635,10539.640187583005,10638.683354187831,10809.727707322658,10895.967371400131,10975.00084001174,11072.010539484798,11281.015641228285,11758.31503094583,11558.712521584737,9911.590936403252
2025-08-10 08:00:00+00:00,24,375,6586.19831799485,9122.473948014209,10271.121095205837,10536.860679294226,10729.525088078948,10903.667014013667,11066.356674815492,11180.872824731383,11286.489465238548,11384.157234951408,11647.548899882351,11795.289821486991,11911.823918862636,12007.209932502135,12099.274206849555,12188.765928617202,12289.130019205895,12517.162860105196,12977.893639878583,12747.207019872321,10970.428383351824
2025-08-10 08:15:00+00:00,25,390,7141.1485413097125,10428.445295557434,11164.553889535726,11356.4665037301,11558.58604966005,11768.481509953845,11911.093950473738,12002.064163020257,12203.150132203798,12375.051482907202,12518.562513968483,12631.391800324318,12743.827214031964,12845.609656833722,12923.458294785692,13000.384810645002,13109.101884941216,13332.232077782264,13858.62041579494,13517.229177485957,11870.274697875126
2025-08-10 08:30:00+00:00,26,405,6662.030847641957,10521.593770877667,11481.418491829227,11686.006309612947,11864.715310839454,12183.611870272305,12319.384328901895,12412.609743047316,12510.174691242937,12614.66146656312,12837.186070185304,12933.119800760123,13017.87745040454,13094.813642054538,13162.378183214787,13221.576035077313,13280.140484672575,13379.489931708313,13813.741257572916,13565.55350037623,12118.706841799602
2025-08-10 08:45:00+00:00,27,420,7355.125101543466,10572.351236587258,11698.69601269776,11898.30151645581,12201.971183936044,12347.823886927692,12430.356155365562,12519.15875242277,12615.211014346127,12753.299978936515,12881.33833080572,12986.967094940152,13071.74355134069,13148.780235670103,13219.184592765301,13286.434473280324,13349.791148840197,13424.822517958797,13670.442270192216,13510.320275739701,12242.392914276026
2025-08-10 09:00:00+00:00,28,435,5769.617071023338,10606.364664612709,11932.346431570291,12162.437342132363,12364.989048022977,12497.695650208107,12564.987792052054,12631.962352956141,12713.731713562927,12800.74844653801,12964.919635014172,13098.414744943568,13166.16237029804,13233.067844503186,13291.206427162742,13347.66875857602,13409.101176510241,13402.08929529395,13543.202603027476,13518.659609836563,12330.06293144815
2025-08-10 09:15:00+00:00,29,450,7581.684859836317,11507.53139967119,12150.313086888978,12395.436875593625,12522.24001270773,12606.123059617843,12665.51686585187,12724.349395363779,12809.006620837166,12906.424764798372,13065.895456158047,13126.468802236845,13186.385692397009,13241.63990725318,13218.286310707654,13277.36694145393,13346.05492667369,13415.484581803968,13541.686602956048,13515.681750864243,12545.925596210023
