horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 12:15:00+00:00,0,15,2547.1158406944137,3477.3150325967704,3993.344354705923,4421.336114657685,4798.523784718792,5295.582326889654,5503.182855228187,5807.536267848407,6073.706578913729,6499.397157748527,6871.142350162099,7330.298366555411,7597.1554937403525,8176.593949533631,8516.322025458925,9004.020797338942,9662.479326480974,10590.782526914767,12098.192082975704,12380.376503553647,6906.230236106346
2025-08-29 12:30:00+00:00,1,30,5460.768180878478,6870.082681978886,7745.015135496091,8191.544229485619,8908.749585814703,9652.55619451707,10112.40164132307,10676.342630437435,11007.911040218234,11247.200137973545,11722.171451152006,11984.958052398659,12266.831585047132,12569.923024232596,12752.54745443225,13022.125176756601,13266.707288510022,13569.645445777718,13998.000000000002,12430.14127871125,10839.481576322427
2025-08-29 12:45:00+00:00,2,45,3342.069157020872,4154.004359988367,4528.105975249716,5155.950217542896,5606.541905017275,5886.9693526134215,6275.838279231735,6853.412708550961,7446.224964178893,7820.3320413251595,8163.997789334177,8651.869594076086,8953.988214159694,9458.37439378318,10186.038621127796,10545.896436001012,11358.414389773645,11805.405186199687,13109.026356927807,12513.3769073196,7999.474671605417
2025-08-29 13:00:00+00:00,3,60,2792.428718314698,3767.069807332674,4331.580344599322,4759.341772325022,5603.038884660987,6261.064273876245,6706.12296843564,7049.426764482342,7425.767122567163,7819.0620101924715,8247.658135591286,8764.699464123309,9393.114851439073,10014.30669531359,10634.697917461583,11430.776815287998,12127.693462582267,12884.578352048835,13572.205411692847,12604.343586656127,8203.440083356909
2025-08-29 13:15:00+00:00,4,75,1784.7628600880892,2439.9308979235475,3065.5174776702397,3645.4220300229513,4275.262287985231,4926.041324055692,5530.5289884973145,6139.64805396696,6860.47370500554,7599.347711208881,7943.33280707658,8586.328790716661,9082.858335469327,9851.033120896844,10579.166790524827,11488.055223462,12026.376509001919,12596.43835466088,13522.244204036335,12764.416346905651,7582.911591219902
2025-08-29 13:30:00+00:00,5,90,1526.1205371862636,2545.185977363247,3088.604802277931,3586.246961372743,4101.709345967513,5190.347638383641,5865.321616333042,6496.245671739926,7063.799713792403,7562.188513173275,8024.5248969092345,8761.167188629996,9168.220236897527,9740.077670083694,10513.972404894746,11083.289906302343,11948.954607362168,12832.23224228461,13816.630348778643,12931.312079342728,7634.347481081183
2025-08-29 13:45:00+00:00,6,105,837.3044855480207,1862.8778740609987,2668.0601580752787,2972.8588655427407,3390.0127139297088,3866.902849998729,4617.872676343515,5407.481951659918,6002.477431228739,6770.634116313913,7486.728987307513,7998.095840699511,8919.742275386498,9433.152135204671,10385.50214398256,11112.230526985668,12219.238535120157,13171.287316452217,13608.252776432158,13035.9487450791,7070.121311311363
2025-08-29 14:00:00+00:00,7,120,1183.2201647544089,1930.4492818697981,2525.7025539969422,3037.195276728186,3334.055097258005,3586.7595967806988,3976.4498632371897,4367.18014217271,5124.46693915188,5852.247271058115,6592.587043392657,7551.309629976333,8059.8839945295695,9075.147210928115,10019.26590678999,10607.982723013154,11613.795155818721,12719.327198046438,13635.773824253312,13088.144005820677,6447.611209314814
2025-08-29 14:15:00+00:00,8,135,1631.6354250900413,1965.6665112307185,2474.9116841312098,2963.1522248893302,3231.4398453615354,3686.4811572290937,3945.5436139434673,4320.688251965282,5146.573096475972,5619.50380315281,6107.1243722039235,7572.571499021474,8039.093440715428,8716.011080520517,9647.05222195845,10785.582732661294,11652.406906355927,12905.107056344088,13692.94097092866,13198.095719860416,6388.504189132767
2025-08-29 14:30:00+00:00,9,150,1287.554583902438,2012.4900266111995,2511.2054399037565,2870.740965973424,3237.528043463679,3459.0256637205025,3686.3369940658663,4115.798211503946,4783.7533569624875,5326.560484701286,5809.145500169502,6349.067522355646,7428.649811237659,8019.068078560213,9068.274025201692,10365.501757826347,11480.980639429847,12883.490484058395,13613.797425609897,13258.458664574371,6048.291634145527
2025-08-29 14:45:00+00:00,10,165,1052.994493765028,1633.865775712889,2300.6729149978,2611.8152366521713,2917.297695001981,3227.749367562544,3469.5140883761683,3951.6328056421776,4733.934762011539,5240.068034857536,5756.166900395645,6994.189935009818,7849.80397072224,8798.866588243727,9708.621300597992,11070.193638418817,12321.953182632515,13189.808354836585,13998.000000000002,13379.427854395091,6046.664534040129
