horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 09:30:00+00:00,0,15,10756.15558734783,10920.574934478876,11075.911407867385,11168.013429359351,11261.478100747045,11355.176455782545,11407.542991272383,11459.307070204746,11509.081631154986,11541.032849686837,11572.828784075073,11604.46915402433,11635.953732729748,11678.03691207512,11733.946084144076,11789.349089203011,11961.563227559267,12146.344538313338,12245.163100932841,11820.407718209515,11409.091718506525
2025-10-02 09:45:00+00:00,1,30,10804.881725563591,11054.709263752527,11175.27432729918,11278.311804392513,11362.63595151762,11441.256906267075,11494.486037687107,11547.28649571716,11599.658853460614,11636.209304505277,11670.613238315422,11704.829066312634,11738.85734122514,11772.698683840936,11956.36772342442,12057.06421363016,12151.193441765356,12279.070836608922,12533.866321260753,11763.311511669486,11636.387700554007
2025-10-02 10:00:00+00:00,2,45,10814.004881377694,11081.073309312427,11175.009872174687,11245.402061471861,11306.308743023099,11364.28480866351,11417.94874787162,11471.190443117857,11507.362951288387,11538.67100828979,11569.832298795398,11600.847653356406,11654.352246289996,11695.618266654623,11871.140373873697,11959.702212599852,12054.257956343823,12220.706626288935,12445.161240654623,11625.83026076753,11540.115432763034
2025-10-02 10:15:00+00:00,3,60,10605.957096844728,10909.998690159955,10981.283540192453,11048.356864244884,11095.431351419686,11142.210271790358,11188.372127774615,11233.756248047946,11278.863121065699,11318.482803486957,11354.26341140929,11389.87146669619,11429.60876256327,11478.516878593391,11666.361113019371,11775.570266853438,11839.553982142548,12031.981271022158,12174.658590955129,11416.588073611661,11325.33791326502
2025-10-02 10:30:00+00:00,4,75,10407.824576226656,10707.340165646625,10787.272190050066,10857.532939699824,10922.191838474257,10968.691183559697,11014.935668117398,11057.237819558706,11097.237539711992,11137.05150471868,11160.93518718642,11221.048693279234,11319.062198086755,11428.579311346139,11507.687400555373,11569.439709674669,11659.413880669725,11846.427543724105,11976.797319337893,11192.883199189775,11143.858822194068
2025-10-02 10:45:00+00:00,5,90,9637.233441269367,10358.840497511925,10469.14347006046,10562.96869670549,10600.368754240666,10637.626348169,10677.460082407646,10726.017291103035,10774.339347227335,10819.91520762259,10864.954007941966,10891.046165621565,10946.456183535623,11025.138599390055,11128.798493188011,11202.267662241911,11304.398054534666,11487.272801781412,11635.328774288415,11000.569021962227,10697.704866018532
2025-10-02 11:00:00+00:00,6,105,9421.890446094216,9983.330198776663,10270.134620979328,10382.703962668838,10484.885400926387,10537.578070861766,10583.925971695056,10615.549927071243,10647.096268913181,10663.456293726249,10708.067885915128,10754.875150808955,10806.99158238901,10864.441669425012,10958.978661831587,11038.549353010336,11100.908142371507,11299.100622792424,11495.880496551332,10805.888928138187,10536.717341349791
2025-10-02 11:15:00+00:00,7,120,9163.332791922741,9599.02165004484,10109.509831099496,10227.450330313157,10317.6680770293,10423.102519904554,10485.893039377941,10524.403788701404,10556.66609734513,10588.853359983368,10623.088809864488,10670.961538736336,10718.679052734735,10777.828356021058,10841.508021974001,10928.76947636298,11013.780146896623,11158.206176883388,11327.759330721487,10686.56026870158,10353.708712240057
2025-10-02 11:30:00+00:00,8,135,9170.554789228603,9773.195630431144,10082.02269009799,10182.156709130802,10267.275346427097,10332.662456878415,10388.604721945583,10429.757850336506,10470.822268812553,10512.858068740683,10555.754999991554,10598.561683914531,10646.484738816853,10696.401047643423,10754.881367391146,10832.54016681584,10962.835150760835,11074.752269955145,11312.267284768683,10514.470586549634,10394.969227051379
2025-10-02 11:45:00+00:00,9,150,9170.968011841398,9561.771715371897,9991.51156794311,10089.054822286731,10197.053305264046,10272.85548000207,10318.461736405652,10363.980847534858,10398.70012807513,10432.127740196069,10465.50914065741,10509.23799099532,10581.792928680836,10646.390281538455,10705.65909573398,10783.874217153132,10903.444773722005,11034.562492743305,11192.239408075742,10454.702544892965,10314.598482606134
2025-10-02 12:00:00+00:00,10,165,9395.039806634482,9874.831700826477,10070.622462312245,10174.984886620208,10266.711846409375,10334.176986348606,10395.24034064415,10450.923249220461,10493.972512893515,10530.561928323079,10567.094768996965,10621.789502161602,10682.848896344265,10735.963209460797,10788.919645836519,10924.606077054304,11021.92447022656,11106.193025358925,11321.389960989036,10537.244396725846,10386.708534176705
