horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 18:30:00+00:00,0,15,21.29413419043829,35.60478966222718,41.32674364272244,44.0258413674581,46.464646740095056,49.52316167149845,53.28658708542937,57.300962504051846,63.64544108912111,68.87193099054994,74.56457737245918,77.95708538355147,85.09516289863201,97.50794510591568,121.07636647470316,143.04125529757314,162.33553802770885,191.84906444330804,207.92616621132177,173.7477764212802,86.50854873711906
2025-09-01 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,45,690,4.533296135916726,5.812709770463442,6.7643576559338205,7.565449206444126,8.566280046834363,9.650469526100478,11.825020357750336,12.538328926510314,13.913489010850705,15.123793750489899,16.261633413758148,17.39043702257138,19.104876037135593,20.787161004067645,22.86095964470396,25.504516389980026,28.791986710404302,33.36384001162201,49.59226002676223,58.57448631112058,17.54540725679913
2025-09-02 06:00:00+00:00,46,705,35.2587675064514,52.11334171951983,60.300047205665614,70.31929532022515,92.37155737834955,104.44854252868105,113.42028811036324,123.62234401263723,132.07749362369924,141.87517730609764,150.69215576083408,159.08941210265667,173.76749560862433,189.6716705786249,208.62529052107715,231.33519676693376,266.467643344924,310.922634532796,398.27103424663903,485.88164545114495,159.88296588722662
