horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 08:00:00+00:00,0,15,11846.778224780972,12134.919006761345,12591.62368815976,12742.306364275666,12861.280850128245,12964.975583303456,13058.036151683327,13147.324101544471,13213.144469472554,13268.857982112038,13324.09726245513,13373.47671064676,13415.559081151821,13457.354006557582,13498.860701044936,13545.675797042435,13612.055030188634,13677.665676023671,13906.098972587137,13615.287253367911,13075.601571785393
2025-08-03 08:15:00+00:00,1,30,12328.660469001637,12687.165354504154,12909.336601098503,13094.910008694007,13232.889743346188,13376.328706673543,13467.148706531969,13538.972909853552,13606.816431279802,13665.828285697402,13724.229656431646,13781.877550131927,13838.659473550264,13894.839623376984,13952.391364474965,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,13408.01698966881
2025-08-03 08:30:00+00:00,2,45,12292.422110757647,12737.881043960031,12932.736122535132,13081.206202968368,13240.119478030096,13393.963083604513,13491.937074874764,13558.834354992216,13623.784013568546,13679.233369583408,13734.11817156711,13787.537761742544,13835.27775759149,13882.576916260658,13929.43674910575,13990.196885621062,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13417.10012056987
2025-08-03 08:45:00+00:00,3,60,12422.65165899809,12726.788728430702,12974.199263502709,13085.629446760962,13225.484141270348,13388.418976507342,13509.456865188416,13581.113692367033,13650.066761683634,13709.151660104806,13767.599697533227,13817.890310697108,13858.844875267912,13899.479326719615,13939.795153513467,13993.791652099564,13970.975912323884,13998.000000000002,13998.000000000002,13998.000000000002,13434.098790077318
2025-08-03 09:00:00+00:00,4,75,9554.547420175226,11783.505477131564,12206.610043032302,12573.292953922546,12723.411195531316,12841.228888598012,12976.618820538612,13154.116685951403,13279.63253011372,13343.773948042606,13407.259130914304,13480.750206167784,13554.666882588868,13608.982989687647,13657.131925733409,13704.876057819827,13773.495725467064,13856.930280565093,13998.000000000002,13998.000000000002,12932.778333751225
2025-08-03 09:15:00+00:00,5,90,12446.778216471677,12793.145599363725,13021.929003353045,13100.514127905291,13206.42225907029,13352.56162011073,13474.532967829276,13537.05617559436,13598.924229266784,13657.917175085222,13715.450422190177,13770.350091182214,13813.002902881304,13775.567519892993,13819.716912942964,13881.241218585747,13947.963484981186,13998.000000000002,13998.000000000002,13998.000000000002,13402.492373341604
2025-08-03 09:30:00+00:00,6,105,9348.460026504019,11835.564672262804,12494.257373521872,12707.670541350106,12843.44133436619,12963.737071791593,13097.790537466868,13247.669262759822,13350.977766042011,13407.018223210884,13462.556458234949,13513.371563365328,13562.52843409694,13611.290441940737,13580.924054712657,13631.372904219053,13681.322523870629,13807.683459209507,13998.000000000002,13998.000000000002,12914.358243729677
2025-08-03 09:45:00+00:00,7,120,9933.97536847721,12223.024470484715,12646.610757210705,12879.026593924531,12952.63790697533,13047.539251845472,13207.091580120728,13342.193764196627,13443.336131099722,13500.57754369057,13557.322504210437,13539.06873521767,13596.898138505052,13648.594629587338,13695.177477982246,13741.357824378263,13806.584234479915,13881.417735689936,13998.000000000002,13998.000000000002,13132.482457122504
2025-08-03 10:00:00+00:00,8,135,9898.452210165367,11993.592063168735,12722.41978262784,13002.681375254066,13101.63202035438,13200.849136808782,13308.191185898797,13426.306326329295,13420.285714111033,13484.605859558771,13558.551545798615,13635.018506399578,13681.67118358848,13726.251966189871,13770.493686186586,13829.022360462526,13888.442008856917,13971.112881684321,13998.000000000002,13998.000000000002,13210.567135301339
2025-08-03 10:15:00+00:00,9,150,9484.351458689112,11965.284836615405,12859.687486754578,13103.625024080866,13202.745674694668,13310.618075075641,13352.902862202332,13454.434763761643,13505.23982723672,13554.994408502656,13609.335728048845,13688.116932249026,13754.682824026078,13804.829131213739,13854.592782747579,13907.467549045978,13961.2546471491,13998.000000000002,13998.000000000002,13998.000000000002,13267.898239958002
