horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,14,225,2.8824850469353294,3.995158047794533,5.835779048340697,7.42932707252775,9.325503731926739,10.320412009453607,11.263767031177702,11.989974617373985,13.856737602624575,14.925240368617207,15.918462712271477,17.106241173983427,17.819685062510402,19.278687175463553,20.99174074062663,22.069667338930795,23.503634868723744,24.452858288766663,25.362114616295397,21.654935639071944,14.313147986208456
2025-07-10 05:00:00+00:00,15,240,97.71470560046515,119.68726018772425,136.2459648001991,151.27657426501682,163.28875949641,178.07713820646143,185.38532713394667,197.68581668814173,204.565054034811,211.43312537635833,220.7885806892969,227.70699148033466,233.48049388081952,239.15202431177767,243.47846042854553,249.95061398397914,261.1832580651479,271.0038345184451,283.93254937244285,252.53627730568232,202.8323139159326
2025-07-10 05:15:00+00:00,16,255,338.92759600947375,407.4659696079232,477.84409934817637,550.9888127582758,636.7849164036236,692.189499425745,731.8211122956958,757.6948214316822,799.3596006854036,833.6586581065803,879.8926461921635,898.4002886352697,915.9948066997107,932.975359074643,953.2908885455957,981.7390039393349,1040.824590038012,1084.3346867242894,1179.2034647461685,965.690807757886,762.0700235692472
2025-07-10 05:30:00+00:00,17,270,779.0087523415201,1039.3100066217876,1264.1431722222526,1397.054561598501,1458.7413088076166,1562.1974849632536,1618.1640713453157,1687.097907518719,1720.0217197051638,1753.5966447283215,1783.3611901782217,1806.7172453638016,1832.01878358904,1859.5070922951627,1890.5246441666197,1970.1722431751493,2090.5020299304924,2155.7809268123146,2287.5100177371687,1886.0758037617652,1644.8998409279627
2025-07-10 05:45:00+00:00,18,285,1627.8878618687113,2049.10070089059,2348.9603841858225,2474.3851596367613,2543.3910526028358,2634.7964283962847,2721.1227015695304,2772.035383547779,2832.6492025340763,2925.6105698903534,2967.6262242031466,3000.315318063936,3033.2151130791717,3078.866895269899,3134.4612230307216,3218.622008695685,3367.223040205617,3459.431059924999,3631.52805952692,3046.7079853899436,2773.366541215406
