horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 06:45:00+00:00,0,15,205.61902787068425,325.407395334388,418.6484355724395,595.545993263523,700.8157767156929,748.9023987574046,789.960575921719,861.9270672661582,915.9217678492004,1007.5777306479761,1117.5820488246309,1340.2436308315998,1496.636246711705,1723.1117322248583,1863.2695059165058,2198.296804192034,2564.9006211449328,3008.2908163012676,3711.5882527574317,3932.635708080859,1200.8876692008707
2025-09-02 07:00:00+00:00,1,30,325.87122516215857,586.6188730318377,833.7706866094371,954.370949891178,1013.1855857280048,1087.8922500492056,1174.850264831577,1244.015014207901,1430.1871144540796,1573.1843371541418,1885.503554658788,2192.3027150034122,2365.606820932933,2634.052970900743,3067.595803306474,3486.3461467768,4040.7152424985134,4742.774823681027,5830.0637351235255,5379.439739867406,1951.4039886460803
2025-09-02 07:15:00+00:00,2,45,522.517721386381,972.0957453170829,1172.844665379063,1258.965966186791,1336.0489855476185,1493.8046973834762,1585.678875527474,1834.1617197156834,1999.8697101821956,2375.5634440927306,2818.217781341286,3040.744802601074,3466.921490639912,3855.899601892644,4324.624046309791,4999.279152200248,5400.304821119334,6322.324294551664,7596.049780581952,6861.253013466429,2712.5465039451997
2025-09-02 07:30:00+00:00,3,60,1124.0429321517001,1376.51623588624,1492.2379088301934,1706.8477145963027,1829.3766757168812,2067.1377133852934,2257.137508556686,2705.1007374053934,3022.4868949064407,3350.307967615859,3645.7107525651973,4235.969926805996,4667.360428762247,5067.00861576413,5686.286627805381,6136.274186844326,6713.769045242746,7679.695199675025,8911.09150460307,8389.706683727996,3580.8270804439185
2025-09-02 07:45:00+00:00,4,75,1414.670091146085,1611.5845161587615,1771.6130340061197,2021.408146339641,2186.5825711886137,2490.914788885416,2763.276781777695,3281.4787443244345,3648.6691057199637,4035.1359747907754,4295.076868322534,5009.9799763714755,5502.808497132837,5970.229316327581,6706.48100925956,7202.140558324831,8091.393102672925,9023.699881503711,10218.267971127772,9874.188542693524,4265.372512378526
2025-09-02 08:00:00+00:00,5,90,1632.2018330634578,1864.2872381717327,2119.26899731238,2367.5359145664174,2667.6518224719266,2942.430934399746,3543.878739729731,3993.7896779863145,4346.088109727396,4726.2968270367655,5006.095818476328,5945.512441938922,6418.034255454262,7242.30887251839,7801.638692097594,8376.253565602121,9466.521375164395,10417.521146944506,11798.026450490845,11283.123067080762,5005.807575390171
2025-09-02 08:15:00+00:00,6,105,1859.1424184132707,2110.985731124851,2453.0945862137037,2687.3709309635647,3074.9901895160256,3750.813202316989,4147.948550212529,4657.617979060565,5041.800498344327,5430.6845703766785,6219.998545893773,6821.829352477149,7327.9461560531345,8305.987430231156,8789.980713500807,9499.501933870715,10911.855624163798,11874.094312393638,13173.269321470614,12647.068633737737,6116.463115190825
2025-09-02 08:30:00+00:00,7,120,1904.5880899328474,2165.537206246812,2490.2786836280384,2777.708341300726,3165.5376596364104,3937.93028349984,4495.343538275155,4925.138987512458,5468.997203232297,5762.632705814561,6747.537347105876,7374.77949907196,7914.525715434526,8958.5093329246,9526.875033320883,10617.24378328103,11670.776241914136,12835.514372151054,13998.000000000002,13627.600878467672,6578.456779078421
2025-09-02 08:45:00+00:00,8,135,2179.473561398888,2505.965741520802,2883.2687197286255,3417.620447589772,4334.047689565985,5000.992227022442,5318.654313219866,5725.635290113452,6469.494108788458,7197.398600759488,7725.141318470088,8109.397360720607,9108.652536795684,9452.342001940458,10029.914934700037,11066.649321449175,12393.389028807895,13221.16341132756,13998.000000000002,13639.409639288897,7286.304686052295
2025-09-02 09:00:00+00:00,9,150,2490.8619438777637,3025.9091996522066,3520.4341907413777,4631.1747626394335,5350.135983469537,5701.166805666403,6511.87156885937,7052.9199674070305,7855.452943716107,8597.058752596342,9182.923224535556,9619.974046774396,10405.033734836614,10963.272847981787,11665.4030998108,12517.989689715034,13286.885475676978,13744.613505992744,13998.000000000002,13615.986990471882,8558.82910946938
