horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,11,180,,,,0.0,0.0,0.0,0.0,0.0,0.8641881078922806,1.7391183766328113,3.7141846381749337,5.860043652834375,8.13872852483764,10.9377996238843,18.091753747295847,24.0878701595457,33.92462055926992,44.22324175363608,69.87875354929058,102.84047092737198,10.262900671552131
2025-09-26 06:30:00+00:00,12,195,0.13393844520572787,6.935559526758119,17.252380898371815,27.623033396243382,40.18862757471827,50.1910362086616,60.46194223359437,75.53148356334984,90.11785065161833,102.31908695459848,111.44765064966553,135.13105165300686,160.99604784356745,199.16289396263323,232.7790703509156,283.00998077726393,350.6207282687351,515.2558763945709,653.5340977969945,668.0326564269656,147.93352666888322
2025-09-26 06:45:00+00:00,13,210,168.3608207887088,270.9751756580551,371.6188728451176,435.35633297948897,493.8202486737115,537.7493065010567,643.196623257785,723.2392253744235,850.132814530238,1042.7034532144203,1151.7396180188803,1284.8258355885466,1459.25987429653,1579.845186045614,1685.6756462212325,1825.836382678123,1926.620887886413,2043.5304354924929,2182.3078965313616,1652.2979082623267,956.5032925748636
2025-09-26 07:00:00+00:00,14,225,1059.4906442470792,1426.6148260140392,1759.915219756866,1973.3777135607686,2068.239192193368,2211.052976518051,2291.966169739367,2390.6932290111076,2466.6942938434972,2518.8742314842652,2570.823394191968,2624.3476318252606,2678.3684162644445,2724.2093743009323,2851.838582945188,2978.547213641529,3106.440839422676,3262.73561944205,3445.4278803495913,2889.194935439598,2386.928096316345
2025-09-26 07:15:00+00:00,15,240,1615.724199376149,2563.6356957342337,3075.2187959366674,3258.6884923831713,3333.7146703283934,3454.1771602384565,3567.7911650507112,3681.2040027312446,3768.716716375786,3920.18232423002,3976.6913174396673,4032.652775276984,4087.8331340079426,4159.734735509033,4275.843377393398,4473.0567840173835,4658.291744507165,4815.709691591669,5063.315824821913,4249.296152960902,3679.8393111233595
2025-09-26 07:30:00+00:00,16,255,2752.54613966043,3610.415054284494,4406.768599448763,4572.7790570826155,4716.687649264202,4991.389923959202,5111.52513997583,5221.666676713406,5326.071640160656,5427.070221839513,5513.870053544781,5565.219099641085,5616.671661942255,5688.998525777517,5791.752078946125,6072.139430458791,6223.400786534297,6517.331585923948,6732.106341084332,5681.091353962981,5219.62864096287
2025-09-26 07:45:00+00:00,17,270,1016.9932642672826,1467.6108687215674,1740.2447153063645,1965.031392257282,2640.2658787590135,2965.8062650799125,3605.5907037029983,4008.078687199809,4573.887204996678,5099.593000707921,5392.373869391312,5694.101461746523,6280.309109508561,6669.587636602761,6912.489873656763,7162.893016428301,7380.6377533147925,7785.517169008372,8153.517585210849,7130.784880674855,4411.32868504053
2025-09-26 08:00:00+00:00,18,285,1292.9805624803162,1848.4211946341143,2241.2787857660146,3086.868143572316,3382.230194568963,4287.145196260109,4701.310782555835,5643.098805016722,6129.974709113974,6599.261487551075,7312.424833811651,7733.809889339803,8150.0706962815875,8385.737367718766,8641.618021281904,8847.666943565082,9135.306067975513,9456.807948326996,9797.753063362856,8593.718059746412,5851.471530771613
2025-09-26 08:15:00+00:00,19,300,1426.5568090906415,2050.269374250782,2524.719033347308,3546.266241611895,3919.9662400912825,4981.528807174525,5928.719279329862,6777.686033837151,7441.516560398189,8126.393081402022,8748.22624249638,9212.88880482683,9682.037378377776,9942.554179815865,10161.008486085286,10397.516083194323,10703.287427459716,10947.557273687626,11241.796707446418,9990.691551694095,6930.251282777648
2025-09-26 08:30:00+00:00,20,315,1659.2969396202282,2318.1761331136277,3032.910223121455,4303.3926409108735,4773.08679434887,6280.83258375921,7525.729110869915,8329.578447095873,9402.163810554746,10150.471790926442,10677.110576285248,11013.890468575746,11211.215131730662,11406.70686897292,11628.868089797095,11863.261349960128,12037.682036532127,12207.34769982564,12513.558339116467,11326.974965866719,8211.641543434773
2025-09-26 08:45:00+00:00,21,330,1839.2684768344855,2644.216267049477,3577.2693795498,4513.7863923404275,4874.838341466723,6379.129014707638,7877.7491757024745,8705.169222228276,9845.731413444324,10800.068880701887,11651.214170742842,12136.983396213807,12369.803970280615,12570.460263432671,12746.436345466014,13033.394142739458,13237.813720651213,13363.842742798504,13761.354570505775,12563.37385247274,8945.869195826082
