horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 05:00:00+00:00,31,480,76.78131717920382,102.18387366481515,121.42162070592252,131.87910876222048,146.31240746471966,166.49926875390474,181.12637447821137,198.2640692373796,206.8695585230828,223.9125912010212,237.3532899449345,250.53542227512744,259.90900650590237,266.02456477781806,270.1497385290183,277.75520317583164,290.62716776748476,301.9400066055524,317.6109932264507,284.5808340564369,209.84710185579885
2025-07-08 05:15:00+00:00,32,495,249.2159436156561,327.1794434476126,376.5129315669336,452.10429330791806,548.0921015191169,602.2100346567203,632.9371545106301,724.1618821684414,776.8457437132349,815.0711910188688,850.1117513279803,879.8269442869201,930.6489510754516,946.8289871631097,976.1355003598875,1018.8158552237522,1066.466158299402,1118.396178006076,1236.1353199314078,1025.416324412235,732.5803381831679
2025-07-08 05:30:00+00:00,33,510,493.9912605167796,729.4087179869364,898.0757746116223,1105.007265525655,1230.4172834835342,1356.0506955451924,1444.5225895179553,1579.2647931382683,1646.853975545685,1691.3997407601025,1735.6907413589497,1766.735210387095,1796.8674051878356,1829.0681831858014,1877.1084208715495,1936.9347207724143,2056.8819917149713,2165.2847854655706,2277.160620440246,1948.8329547880232,1481.4018152587457
2025-07-08 05:45:00+00:00,34,525,938.0737064272016,1330.722538455515,1793.0226790665695,1983.087976512631,2234.0775298960793,2448.2764933538447,2581.8953796879864,2662.4879870616487,2718.607606243418,2765.7974986831528,2808.603165634922,2844.838537618194,2884.0013376053043,2978.4327824193115,3038.8181639931163,3175.035246038472,3279.6754072183594,3448.917727853129,3607.2240394446244,3117.0042467810163,2531.113528315836
2025-07-08 06:00:00+00:00,35,540,1667.8145697336302,2680.4222500344245,3179.0908567646766,3364.174575306048,3581.765945156742,3725.4629049162054,3819.341355697043,3961.635058900611,4017.810050415884,4069.6369496479138,4115.582012214801,4162.795304910929,4223.3066149753695,4290.570504703774,4376.472093001911,4542.052049465061,4680.678502082373,4871.922578892309,5057.590164477349,4394.042309211774,3817.475253225079
2025-07-08 06:15:00+00:00,36,555,2455.331987020506,4199.787323515404,4570.886149566575,4838.008723222812,5141.554403042961,5253.067117106479,5314.304134853572,5376.147669658138,5439.8232067268345,5502.287366314524,5555.697617150476,5609.213610197284,5668.526325894015,5730.847462547341,5855.485616471404,6037.769286178491,6206.542106964621,6406.490414738752,6675.54934478025,5755.484504038629,5286.183718237253
2025-07-08 06:30:00+00:00,37,570,3897.519330125407,5621.360215942608,6192.627349216523,6490.340527770653,6606.636213209715,6695.388614449278,6771.800251948663,6841.55679638105,6894.952748002417,6948.340411382656,7010.218786803564,7079.919898284083,7150.105186900792,7221.029203263328,7350.494697625207,7553.776148462652,7715.789550776677,7901.951161256194,8231.784868806997,7133.523750077917,6698.542180880751
2025-07-08 06:45:00+00:00,38,585,5152.661162174023,7287.512826511574,7744.378087383394,7898.45148700079,7999.076862190604,8095.327353190367,8189.631820504106,8254.914774622112,8316.792772616258,8421.908893652257,8482.500117831745,8542.820631245266,8606.549436693082,8687.252440821796,8767.381453224854,8993.788407879178,9186.447551060432,9358.189828270124,9626.350581517601,8546.09225806389,8115.586706899498
2025-07-08 07:00:00+00:00,39,600,5262.402665349211,8396.415209303972,9141.05905561452,9273.586115084516,9380.04539096768,9534.625733571233,9618.66156730139,9693.138345312575,9767.105102453934,9836.576624769767,9905.301067919982,9974.222296137656,10046.842782254136,10118.856156514827,10229.466975790918,10408.70738785134,10616.251433251213,10791.127347431908,10981.399171447414,9901.054701815634,9533.485946151719
2025-07-08 07:15:00+00:00,40,615,6164.264980655519,9712.627505226343,10542.963770140426,10702.920002487921,10818.747208608123,10920.508194612534,11009.611413633938,11093.208416251662,11171.19312675438,11235.555521848983,11299.368468998016,11364.555668093628,11439.742448102274,11514.10392980163,11635.949369149044,11814.918918534897,11996.459774938476,12091.652501756018,12366.766365437094,11199.212102635596,10917.505707880091
2025-07-08 07:30:00+00:00,41,630,9049.580528704502,11600.240989631717,11987.18755052626,12129.807934870085,12244.161873179728,12336.649697157573,12422.054046702595,12499.71939369358,12566.736949729044,12633.025580122256,12696.45193428951,12756.67568083503,12816.26223032674,12897.834552438571,13034.661515044623,13154.335406098053,13323.955079171788,13438.202043473795,13650.03165333425,12455.589866345512,12343.79988603927
2025-07-08 07:45:00+00:00,42,645,9897.822656057006,13081.085223093465,13420.064121931306,13564.612606333709,13694.539766431904,13805.827930246085,13879.645742855344,13952.425782709646,14015.002361355839,14075.694337978082,14135.007712462251,14190.107175753119,14244.553910144561,14226.036084623287,14357.732363644243,14604.288951522132,14739.636350824705,14845.86471115115,15042.526858671426,13807.703588801614,13872.376249144101
2025-07-08 08:00:00+00:00,43,660,10287.261529646521,13442.161264168559,13713.086401672583,13867.999163564387,13985.810020783203,14084.32182816338,14160.625401910556,14218.96485736629,14189.215340224699,14241.914337347343,14291.8788215728,14341.210073762775,14397.562517212453,14460.632928497644,14524.584506592339,14745.854403945632,14881.266232285645,14979.31502896653,15078.946682600397,14018.804339663018,14120.845961314508
2025-07-08 08:15:00+00:00,44,675,11114.81433448755,13644.563825975303,13899.923349820612,14067.655564409872,14191.08417832661,14198.875949221425,14265.31773153282,14330.681458811601,14379.331894181254,14426.561209370608,14473.208072909494,14521.55035019311,14570.58978525501,14618.960675912333,14715.720912938088,14879.574156987115,15003.238087589227,15095.58281508882,15176.549483098337,14192.775095231644,14225.852258215655
2025-07-08 08:30:00+00:00,45,690,12607.993163426536,13919.871945549587,14101.642249755629,14187.343263925879,14309.013557966524,14392.651810749565,14454.102392237915,14505.11378104579,14555.454848211446,14593.299645343626,14626.063876760621,14658.535695226943,14690.715833075918,14738.060588557342,14829.580468389868,15005.75572152899,15143.052534551261,15201.70348203037,15381.563974523973,14259.516446632366,14446.03828050902
2025-07-08 08:45:00+00:00,46,705,11470.53011436032,13939.334010035893,14037.763875125527,14230.018941209719,14327.128724108003,14399.214337196992,14452.116012750777,14495.851851699346,14539.111552818857,14578.574099248723,14610.714880542228,14642.585843535146,14674.187648835485,14705.520761161104,14804.5092165688,15009.788852375174,15128.571285818587,15182.299904752383,15328.61652647502,14334.507158014936,14399.328067537508
2025-07-08 09:00:00+00:00,47,720,13200.298046899097,13894.570451668675,13986.499791428849,14189.992330991978,14253.978356461996,14317.022324184689,14363.39784303345,14405.036933142977,14446.25591865106,14482.812669056966,14513.022080569119,14542.99980674877,14572.746057344517,14602.260822500637,14683.26657881572,14851.866509984418,15006.595911471726,15065.80028487252,15231.495161258099,14263.749671423451,14389.27023120423
2025-07-08 09:15:00+00:00,48,735,13025.297630988896,13717.93372430628,13901.193720176925,14118.56084412754,14193.216984778142,14255.926395969265,14295.553189331884,14334.822814794987,14373.7368878207,14403.804900530817,14432.368862194098,14460.73625543916,14488.906904107329,14531.290476967672,14620.51270367952,14801.608214822094,14905.928229728901,14963.8672603116,15127.87688711068,14208.156345880003,14297.248193741005
2025-07-08 09:30:00+00:00,49,750,12506.835001556981,13643.342280925683,13812.723370362934,14037.456295464159,14108.37467736365,14167.002631182191,14209.338474958353,14251.298038726443,14290.23332398233,14321.173250306187,14351.903246790542,14382.423061213809,14413.876929148819,14474.935075298741,14535.101641688205,14750.595518517437,14823.959508318221,14877.254461914137,15111.497451555586,14160.244946771852,14203.322423148169
2025-07-08 09:45:00+00:00,50,765,13331.138840056976,13538.868890560554,13749.850377543095,13905.847739515057,13977.550117411693,14020.995176333858,14062.042682690046,14102.764694475994,14135.159243717851,14164.827089773557,14194.317629426285,14223.63028564937,14267.452959537124,14327.496059959212,14447.770698345741,14609.89817248757,14657.72334162537,14705.347975237817,14933.753081742192,14021.87225095199,14100.642937407598
2025-07-08 10:00:00+00:00,51,780,13511.827824205635,13663.56577695054,13853.64006446742,13933.914953415015,13992.845199376761,14036.069039359936,14078.974053915994,14123.13273046661,14169.053895931691,14214.597964102892,14254.567421996608,14289.69541982854,14324.584305990402,14359.229997284398,14524.120459755011,14640.13980367678,14691.38829679558,14749.443871133568,14967.69233112249,14046.602556861242,14168.398463341138
2025-07-08 10:15:00+00:00,52,795,13525.254436496878,13665.119740820452,13831.979513156319,13914.043002641292,13960.849259984994,14002.563844260803,14044.015484952595,14092.02975107581,14143.267233518536,14192.74749671682,14227.33684751864,14261.723469511495,14295.903618988015,14386.692050003261,14544.294153758878,14609.181361182938,14656.48098982813,14741.568070594758,14933.752577636404,14014.935933206498,14158.735963593183
2025-07-08 10:30:00+00:00,53,810,13460.76815410216,13676.500913243724,13791.474244935429,13853.501274704644,13895.581897083584,13937.429001584336,13987.474072963374,14047.365169453093,14100.109407674321,14127.695218330015,14155.168372706894,14182.527065466358,14209.769195664863,14296.532703000134,14446.395441783834,14526.973514438778,14585.564488321874,14687.736357069663,14839.639634304644,13934.441655208033,14106.444782771172
2025-07-08 10:45:00+00:00,54,825,13372.546870525086,13615.782611918405,13709.770884000678,13772.660577426732,13815.23848125704,13857.610646476587,13914.880547474486,13994.59237969423,14037.388489587418,14065.61256874973,14093.736480465976,14121.758653920218,14152.816319807689,14299.93907397627,14406.4862250648,14461.08633850939,14514.484111314388,14627.968498794746,14799.939227799348,13905.794396656993,13984.803490292146
2025-07-08 11:00:00+00:00,55,840,13224.213044716971,13415.590652738902,13555.324036171502,13625.161832170845,13669.652029662277,13713.94733645318,13771.832918708806,13843.002701343295,13888.560509749184,13919.053445066555,13949.447641908257,13979.741708502004,14051.254761801036,14178.399723173967,14264.456832477284,14315.02563469926,14365.392928255458,14518.804132082067,14630.574923706276,13804.608329748475,13838.761476874233
2025-07-08 11:15:00+00:00,56,855,13121.236998147555,13342.37360357016,13487.921858126238,13540.860452068859,13584.553837704143,13628.083088051797,13682.687333570735,13739.738385933542,13786.29703304698,13821.313164538933,13856.218322145998,13891.01113521889,13996.902124613287,14087.042763521053,14161.040190595253,14211.81581895124,14262.393118978805,14395.315299250095,14528.870951061828,13746.422495942106,13738.861543749841
2025-07-08 11:30:00+00:00,57,870,12750.947483077463,13157.112747441728,13411.62147813098,13504.490392533411,13552.943064909734,13601.217149728163,13657.888220303996,13716.278471305639,13762.43620211349,13799.923434446599,13837.299744420336,13885.291831555138,13999.24065296967,14082.745388737534,14148.587458306461,14197.557451923789,14246.346937543822,14418.318240965442,14529.559103161722,13750.732040640181,13649.689234928459
2025-07-08 11:45:00+00:00,58,885,12216.714867477047,13096.002770242618,13390.282859420939,13490.013267320537,13553.934893665959,13616.543789517613,13678.134335898629,13728.523718808212,13765.75877716506,13802.895953362102,13839.934922441113,13974.136471293228,14047.093567068974,14112.020137173657,14160.465115779984,14208.738301500172,14337.962216436143,14432.707478223034,14530.657553441271,13777.614734565303,13635.21151320323
2025-07-08 12:00:00+00:00,59,900,12176.15321280979,13012.701121572707,13290.788864225024,13388.057436668936,13467.571307750664,13531.685153969147,13593.422804264681,13626.312144479025,13659.128620148716,13691.872184157026,13736.351499520786,13853.051092077923,13934.315075797196,13999.525551264504,14049.047903435205,14098.392190541586,14235.900114039949,14321.934537506539,14412.916133452269,13688.644360869395,13525.483124336213
2025-07-08 12:15:00+00:00,60,915,7564.005155344463,12630.866542751335,12730.004927036678,12877.184458388218,13005.3814177849,13117.880474964199,13178.019581288283,13229.742602289289,13272.98634396657,13305.828678853839,13338.599322391914,13371.298277453245,13430.415355577534,13502.699895901958,13604.98173380608,13664.60141435902,13712.13020693379,13793.103619602623,13956.645047504975,13533.796704170954,12946.989122966843
2025-07-08 12:30:00+00:00,61,930,10521.351182575305,12675.345698315146,12769.421285161796,12908.977680412852,13032.391665513895,13090.898795994675,13149.170094950394,13205.659763970889,13261.673013310321,13301.625384652723,13332.374034875778,13363.057335278436,13393.67541756452,13441.58737724614,13500.386916090998,13590.893530042424,13674.890960601477,13725.002869911288,13809.954543017971,13512.05187055496,13039.118792888494
2025-07-08 12:45:00+00:00,62,945,12201.550270191789,12835.932894036257,12924.74550795559,13082.97149146078,13207.806750588423,13261.872878659366,13315.720557906125,13374.293463742453,13432.990108606718,13469.961588939279,13501.314024313875,13532.59345625352,13563.799988977715,13618.099032482194,13677.050134479992,13789.489102741296,13850.79761948661,13895.70473336352,13980.18373984498,13623.32689206795,13254.87579092995
2025-07-08 13:00:00+00:00,63,960,12301.69491705901,12907.807190115129,12982.126757147207,13177.535919794587,13290.304211661347,13363.704507755208,13422.797581368292,13472.843133315602,13520.857656104305,13553.382138029656,13585.818565073765,13618.166902823245,13656.026690540994,13708.154273457341,13760.04487700284,13882.604743393129,13927.634887390612,13970.508359439467,14062.567597884261,13634.57420920461,13351.33823302862
2025-07-08 13:15:00+00:00,64,975,12852.633139746686,13011.17514883964,13113.817758925092,13252.269450103387,13360.551768164365,13424.265847707697,13486.0774425269,13539.781353733895,13593.215010653847,13635.401346151964,13673.360854054183,13711.182848522376,13752.647331186437,13801.514253971205,13850.140570024032,13919.86003692065,13995.30710420283,14052.6882486573,14109.812132886074,13705.459273116041,13507.349714946897
2025-07-08 13:30:00+00:00,65,990,13067.368070150427,13188.12430291743,13288.321858219502,13418.38115457452,13544.247149860907,13609.406603815745,13670.623343848181,13723.317335750162,13775.714561110277,13817.356829135138,13856.14516536716,13894.768103333798,13938.622291128922,13988.893600719714,14038.86667760015,14119.754725292847,14190.521496731553,14241.24614050195,14291.765410397877,13854.466277803715,13701.625503813142
2025-07-08 13:45:00+00:00,66,1005,13101.75741243413,13266.867834503717,13366.290209422856,13516.36146078606,13645.804881691125,13715.908745119876,13786.308911487127,13857.119568131182,13907.013686210936,13942.93421087631,13978.692799981156,14014.288757556023,14060.490145189824,14106.888641689546,14159.39852615918,14237.418001992224,14299.633628116202,14350.14028360316,14422.23675015949,13949.27103403168,13752.308113578141
2025-07-08 14:00:00+00:00,67,1020,13208.952024414224,13356.057892382129,13467.722354882704,13611.0406818015,13736.763887356448,13807.539284910563,13885.44196262163,13971.678494418618,14017.952163585192,14062.659409556894,14106.255595329381,14144.650814681816,14182.822802860157,14220.768228717245,14292.800418410947,14358.568584426042,14400.183838592535,14441.655918310298,14546.804538226335,14026.600379883377,13859.26554660143
2025-07-08 14:15:00+00:00,68,1035,13250.71132329156,13371.040487126256,13552.159208527157,13726.112300570368,13788.062846401674,13849.411434264588,13944.885104161163,14007.741309369045,14047.081073099178,14086.169922316067,14125.536529929564,14165.588281138513,14205.366128675872,14253.279147406456,14327.628767268903,14380.58495332989,14419.660223846784,14458.741248082511,14568.722888888187,14046.77018145247,13891.982051529001
2025-07-08 14:30:00+00:00,69,1050,13141.916898732241,13522.592508884243,13867.578786925715,13933.617402408361,14000.408661728565,14070.341376374561,14127.57976046053,14165.535547888665,14203.231587632,14240.668258640866,14276.432372115467,14311.915530531398,14347.156665966684,14398.878537430703,14472.8481020219,14520.238902450232,14559.293190707165,14598.471996803504,14733.71642944044,14161.191725090564,14046.72257647188
2025-07-08 14:45:00+00:00,70,1065,13139.135583179437,13721.094875802726,13947.471848455054,14044.579789241025,14110.991746775231,14176.293477326855,14215.862391852968,14255.122778740502,14294.07602632915,14330.7511570973,14365.52999110378,14400.05672264163,14434.330327526606,14494.573463807206,14563.71067065455,14604.616636275694,14641.402903452768,14677.832086564087,14782.006845733096,14227.358415424009,14146.438285083626
2025-07-08 15:00:00+00:00,71,1080,13078.073566151388,13710.146798358897,13948.930639371933,14058.16147907131,14153.96020952248,14199.777425050486,14245.149065724941,14282.472821530257,14312.811590645475,14342.947722099709,14372.881598304824,14415.752692240661,14474.869153584534,14538.867313208662,14610.046060953466,14662.380445348548,14708.84157134101,14772.888851131785,14873.3670410877,14232.657926670661,14144.032682000076
2025-07-08 15:15:00+00:00,72,1095,13040.017374634535,13507.539614142708,13908.233179087018,14025.714089389692,14123.950017430565,14167.907084890194,14211.429492243074,14253.719143063425,14293.904087256458,14333.712286977106,14381.587921879778,14458.573125599636,14527.971858747243,14592.973195327188,14642.08429193128,14688.359338934555,14743.883562332474,14810.863958586424,14871.422267364678,14221.673647066375,14122.264797089112
2025-07-08 15:30:00+00:00,73,1110,12961.464935914639,13496.208618778157,13959.126447021315,14072.212339331496,14149.551478733292,14218.096832199266,14267.736883034906,14307.535908410033,14346.95023267645,14386.34320899408,14436.517947611748,14486.052794965308,14547.913880973327,14648.216586063725,14701.300130493595,14749.498060469989,14804.437584136664,14879.59222630591,14960.583806661065,14237.732446206339,14200.56215951584
2025-07-08 15:45:00+00:00,74,1125,12861.398126831851,13412.539853312344,13777.063124349146,13943.903955150332,14086.249496934968,14206.154525921584,14268.451495210973,14325.780842269172,14377.274953964263,14419.169863621652,14460.610220801425,14501.598204586033,14564.013766859693,14627.084393880292,14709.788909755134,14796.944392884829,14882.445008064355,14969.19298208511,15063.37006186222,14225.643027242964,14189.582717522324
2025-07-08 16:00:00+00:00,75,1140,12912.71619466003,13288.252473453222,13525.835538696501,13859.589996200348,13971.400976564168,14111.376317096872,14180.207356732559,14231.713487320436,14282.54585564769,14323.283028042448,14361.63944957391,14399.601645315808,14437.171315758287,14501.611621949043,14565.458473793604,14679.261063516718,14814.869418473041,14914.126508583728,15010.223643166912,14094.727573256492,14130.125473971848
2025-07-08 16:15:00+00:00,76,1155,12761.036359977414,13110.853113971723,13340.55182588629,13637.505957705023,13834.287348339514,13900.439783956666,14013.061667386526,14082.819842322484,14125.945556738623,14168.584862989377,14210.740310644998,14256.088741305046,14305.942145806348,14355.094164584978,14403.547623093848,14497.729878438631,14642.905058218257,14790.696025779172,14902.362915682275,13961.793705402963,13982.172690490319
2025-07-08 16:30:00+00:00,77,1170,12082.259155602913,12747.146811693237,13033.328870809135,13250.18107631194,13536.04613127753,13722.598948226127,13864.64778858085,13980.64357595041,13959.502420224006,14012.41613022636,14064.62169469165,14116.30814489344,14168.104530133942,14219.17593074845,14269.52581145773,14370.717930808061,14532.957526063386,14692.15995956388,14821.26153453242,13807.169852178678,13865.203216911925
2025-07-08 16:45:00+00:00,78,1185,10996.491453889737,12036.901753548193,12462.016998250148,12727.332977247666,12972.108263416487,13219.146633675518,13380.692875983843,13609.684347090271,13739.544650823105,13815.39255164647,13875.823958886813,13935.474175170688,13901.950204663664,13956.15004227104,14009.607193885307,14062.324712442445,14211.1711110663,14446.662666353115,14635.186397922564,13571.51881987448,13491.0324014713
2025-07-08 17:00:00+00:00,79,1200,8705.030248371782,10324.638537813351,10970.08604355138,11208.825648637812,11593.866547256182,11826.544868034294,12021.21023508244,12172.928391966741,12402.387869977709,12595.102246887816,12655.43737045471,12714.40366197377,12772.729903001358,12820.556713379516,12864.366407011425,12907.799133463459,12950.854538163789,13084.905575961642,13388.025041323139,12386.831337345508,12140.792928195677
2025-07-08 17:15:00+00:00,80,1215,6141.713639596723,8439.201178523477,9557.963394463462,9865.047673097259,10187.250239164197,10447.341530179603,10708.287851504094,10885.845329832437,11045.263428618087,11171.263073715614,11274.714336741836,11350.055884360343,11408.681617500606,11466.772254814505,11515.055956446904,11561.48117860167,11607.545740230684,11823.090304767824,12030.897652244115,11120.478672142352,10630.177878761016
2025-07-08 17:30:00+00:00,81,1230,4282.039441197807,6939.088197752438,8059.22122025843,8547.450708638737,8667.67608343087,8996.553856495444,9190.760293888685,9489.370990004862,9654.903455705507,9806.199845124203,9930.884055648945,10011.934340356926,10081.904502787878,10138.353924291625,10194.394904372062,10252.776367411869,10312.442665923993,10371.60749173631,10729.626585598096,9879.74259406846,9068.774136412883
2025-07-08 17:45:00+00:00,82,1245,3313.1535841348996,5557.608534849578,6503.960355437834,7197.420043280129,7328.974016751518,7525.822651712695,7734.737113298534,7989.182438157337,8090.821398615872,8232.42040762222,8434.806974576413,8533.77286418935,8599.632503441782,8668.45474594358,8757.591933652018,8834.608802673738,8894.790481155336,8954.567119015806,9269.106652915056,8512.326069565097,7668.121047540726
2025-07-08 18:00:00+00:00,83,1260,2371.6648588795692,3810.801918527563,4800.755536040633,5483.199001214575,5978.450994268276,6170.259474868504,6387.913139981592,6587.797006489461,6759.364938615347,6887.3870184004545,7045.274262159324,7207.355569025744,7260.589266746294,7313.6507842717065,7381.614322999938,7467.880674110183,7561.823638092602,7731.7490759735465,7962.241246618651,7112.286934970666,6300.5980708392535
2025-07-08 18:15:00+00:00,84,1275,1694.5529419997,2735.6220533364108,3608.6377627993293,3945.971966862694,4317.908414919113,4526.88870182023,4637.964160918261,4781.853410668533,5028.322396479884,5200.29720602164,5320.080570982293,5447.303680128942,5556.950852618345,5605.362574174749,5653.842721544821,5707.543714041154,5766.316747462336,5943.087318263058,6178.542496564354,5760.207854224972,4699.835185360156
2025-07-08 18:30:00+00:00,85,1290,1478.1677092083737,2037.2283831372085,2380.921291348254,2585.4858945662613,2766.738990253829,3190.4354408856416,3329.5473700018297,3421.761455678786,3529.0913493437415,3620.604113212165,3739.552353912087,3865.6569732957214,4016.0732682230528,4066.5069274798448,4126.798100940842,4212.70602329878,4281.006557429313,4516.6423051738175,4596.144421793635,4425.353776244014,3370.115274962062
2025-07-08 18:45:00+00:00,86,1305,681.9277273730618,796.4785483209901,1019.1562403798779,1390.9420621427432,1535.4541341275678,1618.0543073635858,1759.515597998693,2088.0013219110338,2254.1885036953454,2380.186717267023,2416.6732097837207,2447.284298118288,2628.7938140116325,2762.2878819673924,2826.9999888522643,2899.760031258843,3074.750667521726,3254.3338736857963,3389.8692502500217,3163.050356337962,2054.930237853681
2025-07-08 19:00:00+00:00,87,1320,164.6996756302806,288.8356364499233,418.6829335300691,496.8539115638864,611.4943437228345,628.2330706915507,783.5587355984759,837.1276609834217,907.889883566869,952.9363618562722,1013.9704956775249,1229.7052642656968,1345.6840777161553,1444.7241547361834,1460.9258722773259,1486.6151312742006,1723.0590014842082,1815.941677949442,1980.262959390823,2002.6210675792706,934.5358343519925
2025-07-08 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,335.7853557784124,
2025-07-08 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
