horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 14:30:00+00:00,0,15,9996.946554131247,10790.00304690597,11124.410892377098,11281.342317803053,11393.876467535714,11494.27692063998,11582.28578985463,11663.950511879482,11737.346761583274,11809.901089384839,11877.81379154832,11944.943001958754,12010.830946513688,12075.35431010966,12139.141308615694,12213.012276701125,12287.989079027948,12396.594607137784,12491.440768596089,12054.318135457668,11518.796182311558
2025-10-02 14:45:00+00:00,1,30,7609.274564456562,8827.022895437656,9731.24246066859,10118.161595973761,10413.298228750824,10551.135329033628,10701.208483514116,10942.963877408414,11050.936287088885,11157.032157667763,11261.468783779052,11352.706861329198,11440.14191088622,11527.758641229297,11614.830861245733,11727.326768673936,11894.981907229761,12152.590421661904,12473.1875322217,11987.344728488835,10726.733527289285
2025-10-02 15:00:00+00:00,2,45,4395.657459228712,6128.791841615284,6930.93703504854,7623.948638197866,8075.549035300373,8686.556220936922,9415.7281100191,9770.251784321517,9917.095953405049,10131.594292161028,10259.78970650042,10477.504587394611,10696.670539742638,10986.545801021937,11228.025620060094,11403.478499178642,11634.212039841812,12011.340679178938,12327.916932708182,11844.344260223532,9593.557502719554
2025-10-02 15:15:00+00:00,3,60,6489.633961921363,7701.954130527821,7998.573680349089,8335.84118373892,9126.03126471402,9307.853514185466,9475.726152926081,9670.890722635419,9816.111041965414,9900.00179686022,9981.925965491957,10054.098125812261,10125.976728800748,10286.525811067942,10370.363080328712,10528.295889469946,10788.714301102938,10997.99689250456,11266.885740330277,10926.828440004929,9496.779800504428
2025-10-02 15:30:00+00:00,4,75,3433.977606590705,6383.037603456734,6755.45951020177,7115.117474489681,7543.205543281354,7948.635459784221,8080.134992961341,8265.523867414984,8466.34241730285,8608.350467237242,8696.002856233272,8783.513038857058,8876.220013131873,8969.029662584555,9084.936039347991,9212.91843322699,9425.951336420612,9733.5165457901,9908.641667631598,9836.332328723474,8197.423004072925
2025-10-02 15:45:00+00:00,5,90,2909.035842047752,3632.108623237886,5349.728029185394,5789.468645670942,6050.703828099544,6452.603538602811,6758.250070894799,7098.652134489915,7282.264171440137,7424.4201821667,7553.491411687734,7690.421635580467,7855.057990062115,8041.568470402985,8162.21623930017,8266.210685980428,8407.92690632777,8696.447318858523,8981.726015512693,8652.066938954269,6729.499580287075
2025-10-02 16:00:00+00:00,6,105,1377.5882030081646,1595.7867714428758,1835.8500758480172,2553.1193726852707,3074.1242338694033,3942.1455166714472,4541.167741048425,4918.971310339035,5176.414192392235,5568.574586354185,5862.265884466614,6305.1937460489335,6491.594684385785,6684.6533240909675,6885.426230432114,7035.056474579941,7245.444251791507,7567.447352705677,8554.464882832119,7385.326777734738,4915.349854512214
2025-10-02 16:15:00+00:00,7,120,1050.1225630140823,1327.6949600620862,1535.982033390588,2072.4794254008943,2334.031746168698,2927.21634718662,3515.3165020415345,3886.6786841692924,4167.129549014377,4254.180494239602,4506.200557657354,4947.640478880944,5353.425741410537,5498.513506119069,5688.2970178250425,5885.649873242152,5989.598508545206,6379.097512027005,6772.905085314901,6053.52674951172,3819.8750493332564
2025-10-02 16:30:00+00:00,8,135,795.8705248971141,938.1416196272834,1126.2534157320486,1327.7678679741978,1711.5473133427797,1872.9549382846635,2237.4029125054385,2641.451661144927,2899.749876843785,3107.086625010038,3348.612745406843,3819.3930685436735,4046.602346152356,4347.15877268657,4481.231027566232,4635.827994653176,4759.4120739708105,5038.302744423648,5579.675195572305,4682.985165961875,2853.030743532746
2025-10-02 16:45:00+00:00,9,150,606.3900421246343,805.1443200943392,903.5832520470314,1008.0206064513094,1098.1802339817157,1274.6267696515586,1399.897426751608,1549.1732837580948,1763.1229216037757,2090.398153661573,2485.859151083346,2671.7209054519735,2808.073947872164,3204.145152013178,3614.873299564398,3814.6846214292855,3919.7153723773517,4300.5478190586355,5089.455920830754,3359.734102634566,2149.1243343338865
