horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 14:30:00+00:00,0,15,4345.670429461035,5349.200077927455,6223.37928182675,7368.015967765811,8139.363715106276,8638.444742701517,9180.62642215175,9849.971211434722,10273.877486180752,11067.933164434824,11496.508855355378,11893.562711061988,12245.565794588541,12714.68686548108,13131.187341885246,13616.12306373343,13928.536705451943,13998.000000000002,13998.000000000002,13942.061552833853,10679.175091625588
2025-09-03 14:45:00+00:00,1,30,4034.8381280534745,5038.829225973278,5666.511987688684,6272.996955378156,7201.7772000696605,7883.523388698362,8439.17225952461,8979.389224372117,9359.917616634253,10049.832327968415,10311.48475500054,11043.474897891914,11527.681549767753,11886.69078357272,12498.91527864142,13221.196635116232,13711.403122914306,13998.000000000002,13998.000000000002,13998.000000000002,9860.61300140611
2025-09-03 15:00:00+00:00,2,45,3113.7741634739173,3805.145618772819,4565.877649482223,5015.305646316892,5473.870052960321,6023.817067277435,6477.844952076099,7172.2754606512535,7750.535025040543,8281.323116869371,8919.610912330643,9579.332477723983,9936.998611831144,10378.138171121167,11237.60717201629,11735.289560826805,12513.804760855384,13736.665391933166,13998.000000000002,13998.000000000002,8359.631854061885
2025-09-03 15:15:00+00:00,3,60,2838.249227881623,3451.823849144136,3825.0778836582654,4465.236536180717,5064.004480931606,5508.885607259015,6023.113269162408,6912.6961343033245,7700.62320557659,8147.575098807184,8924.967096810145,9457.601886476228,9750.227141454294,10186.750687027221,11027.556454971926,11598.19239661591,12319.62603260125,13532.550006004347,13998.000000000002,13998.000000000002,8062.192939282779
2025-09-03 15:30:00+00:00,4,75,2153.1131554203043,2682.0541317575694,2998.5791210463435,3247.1613300414415,3502.387157137807,3721.348925086955,4316.955191383532,4892.448312819091,5262.613841434738,5693.328967368794,6587.916768156681,7217.116267725441,7917.742895253679,9096.086807947098,9446.259838209025,10107.719721179488,11419.979710164049,13126.050627979577,13998.000000000002,13998.000000000002,6723.25749124926
2025-09-03 15:45:00+00:00,5,90,1513.4920477794215,1935.9135885325804,2284.4709887048325,2557.4810438373274,2762.8250786750527,2962.796571020703,3187.201114978831,3385.96929472364,3987.2638122520552,4454.705859811634,4797.783169874454,5127.690930868571,5527.584532318995,6506.860134585152,7631.462805807356,9217.745177804443,10113.405227070512,11940.534419583133,13998.000000000002,13885.231539808306,5204.043391973718
2025-09-03 16:00:00+00:00,6,105,1723.245416743935,2201.4124345924997,2532.1986131026247,2804.412336937104,3084.8932318114175,3769.694271050145,4116.556128245799,4650.550310242618,5133.991837311999,5533.052093517349,6354.04084182467,7407.729797126626,8814.300051915072,10128.234019485391,11134.28213801283,12523.237196123573,13237.98952110118,13765.179915248344,13998.000000000002,12829.218828893696,6818.008084924421
2025-09-03 16:15:00+00:00,7,120,1350.614048213246,1836.1081226812012,2215.8758914327486,2444.4800567500542,2666.3361150028086,2873.367899293753,3506.1097439029763,3714.7421452423187,4041.6599061605607,4431.4708709003435,4913.518971391245,5475.118521832579,6016.449500007478,6777.510581297307,7831.454250457824,9108.270397409951,10972.75099377861,12197.984671090619,13202.539611882947,11459.467198030834,5083.978278807694
2025-09-03 16:30:00+00:00,8,135,1035.9653412790894,1398.8823338169386,1666.995641689925,1948.6044685284496,2113.559320896288,2296.518675827886,2503.8747931397006,2742.0105209394087,3169.0702081391837,3539.458757545992,3945.0149399380343,4434.603811065128,5005.39254773706,5680.87326220754,6704.296081160781,7502.473942483477,9000.398833655669,10575.910312604185,11786.16125373412,10038.218301005943,4174.5344925760455
2025-09-03 16:45:00+00:00,9,150,893.0738386674108,1248.782014145141,1474.829811206192,1702.1967609662843,1842.0550277000923,2002.0251112874143,2163.7504244330366,2358.5311641131098,2715.193318107937,2943.1479577639047,3234.002605590827,3722.590923817097,4002.498880838578,4885.448225507978,6015.945669142689,6767.725820238497,8140.772264864731,9462.824473744664,10740.97501947225,8598.837499742627,3715.333172610889
