horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 17:00:00+00:00,0,15,1677.1660069503062,2277.666269501885,3130.2386554805876,3533.548651541789,3650.55052160784,3756.5838241265074,3821.845907430553,3896.7279590107064,3964.2619822114107,4028.3988890456244,4087.5158810020334,4143.776923260102,4196.435438255032,4249.352461694141,4306.220455547288,4380.383580024408,4517.742768857144,4595.899691387189,4740.442234724851,3259.7405362435047,3754.8844620842765
2025-09-25 17:15:00+00:00,1,30,750.5624821938585,977.9789983318469,1275.8164479131594,1751.6926001313832,1932.2408070548033,2062.6334231945493,2117.0757232541664,2175.4458864715193,2198.490555151692,2221.6918435294683,2286.001730587104,2318.7718119168762,2351.598098714013,2386.311270439245,2426.3750111114323,2467.8402532180544,2536.89406239424,2562.9022418172444,2720.6936304878122,1977.4663879148338,1990.104679152968
2025-09-25 17:30:00+00:00,2,45,299.91866096843046,395.4140024453367,480.474316069914,667.3619054029268,734.7929521625252,805.2209835110624,908.04187508715,978.174844486029,1016.9821446374456,1040.2111667553556,1065.878792736684,1116.088712059786,1136.7792593140728,1162.306933657116,1191.9792691668185,1211.7803693377134,1233.2275759551585,1269.706329032792,1322.355512825602,956.6523147607819,903.9996121019354
2025-09-25 17:45:00+00:00,3,60,103.53236542032762,128.7017544813773,177.79877790768862,192.01062474743526,203.29259693869477,210.9658948542772,215.5472617504876,217.55181796039525,219.78378847020267,223.02352213047536,227.11944877490868,228.52085146889857,229.92313786589034,233.4799836632841,236.76634764426706,240.68412903677287,242.84861328399376,244.75067621986707,254.51385216856025,204.84358550093506,208.47380670309258
2025-09-25 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,53,810,,0.0,0.0,0.0,0.5243421099155715,1.4522343253711254,2.2188622032685625,4.366899132587982,6.02570633522276,7.4861165470632764,9.274766044037452,11.089428051455473,14.327984289495452,20.770521036596417,24.859550418165266,30.42498756487835,36.568307536238976,49.67011091838488,72.6201217876664,102.84047092737198,14.775614986919683
2025-09-26 06:30:00+00:00,54,825,2.24764914230649,31.89249319561374,41.640962016607084,52.64981253017113,61.22262370540391,72.94960408049364,89.04706816269368,97.20076247562817,109.32827116671952,129.232494067432,143.5300744206195,166.55510122809463,187.40106182306468,214.37716247425413,239.15625424856242,275.5021704935194,350.31549385499545,465.469932353931,623.2582853554924,668.0326564269656,164.2402288732651
2025-09-26 06:45:00+00:00,55,840,260.24159380101145,326.43401383322777,403.80157955028665,469.7372492346704,535.4750492086077,635.615846450481,880.5094657583052,939.7312158926211,1121.4488478922876,1254.9986138604165,1451.2888748501382,1576.2521658570465,1660.2127196375648,1786.678989187053,1884.3605824698063,1948.4169720303858,1994.267340973711,2090.4211518750035,2283.3889053742814,1652.2979082623267,1121.8214271509325
2025-09-26 07:00:00+00:00,56,855,711.4518256293625,1068.0778563431872,1381.2917686836718,1719.0196816285895,1917.85010357948,2037.3668681762038,2256.7385325598843,2378.6916443759555,2463.2777034662586,2523.322924766087,2579.9417212636513,2635.575921642049,2690.288871632148,2745.252481420371,2853.39329507237,2988.850151870477,3098.1016716440595,3291.327666024555,3475.0252057136377,2889.194935439598,2286.401110473085
2025-09-26 07:15:00+00:00,57,870,1693.2061700820432,2338.1870218569125,2789.46514423495,3131.7221137319016,3411.1199305691684,3549.999617864678,3652.8743828055467,3730.268936066827,3887.1000713585154,3944.758322947766,3999.884677406236,4049.7977913577542,4101.087162517538,4154.867901826326,4264.684705335769,4416.624206903964,4569.100615650452,4808.660497044039,5021.6214721158785,4249.296152960902,3632.45313350646
2025-09-26 07:30:00+00:00,58,885,2413.933032192466,3306.655443651749,4026.4380582333847,4544.740321241084,4769.51917730553,5049.81269783297,5175.2341674554145,5277.429073836215,5363.7328941381775,5429.178694614399,5491.884322274601,5547.95166008578,5598.797984871708,5649.738410900338,5775.905036224575,5928.7510868612835,6177.324749861549,6477.3194245238565,6725.146978777225,5681.091353962981,5167.642131784454
2025-09-26 07:45:00+00:00,59,900,1640.7898354166975,2744.4017803848346,3601.498248359218,4141.036272077796,4597.405623848559,5090.513047220679,5714.345347854304,6094.796044765128,6354.876572043892,6568.489052332786,6723.923280225264,6837.153255045932,6941.255521317424,7106.30329858987,7279.821241244924,7492.158087048344,7662.560227560124,8032.959037559894,8366.315535058915,7130.784880674855,5742.498956326164
2025-09-26 08:00:00+00:00,60,915,2215.844218024734,3551.490617838489,4517.7125996341865,5313.275276192591,5944.9022533590705,6633.810527184846,7501.429591244757,7715.227564350731,7920.013504819599,8062.8722780377775,8201.980734190838,8330.595015184543,8441.612607387633,8671.780703602679,8867.192565266763,9025.325925978132,9182.906922442342,9562.955531101396,9955.208548280145,8593.718059746412,7338.498187108658
2025-09-26 08:15:00+00:00,61,930,2383.09067007384,4027.88296629439,5150.16213956358,6017.243220012431,6697.278394143976,7703.107856186785,8608.372837256702,8983.15534722067,9259.288033616293,9420.729377226407,9674.865900012388,9806.736032656041,9924.185172646148,10143.3453906113,10304.713925127862,10456.538198829381,10611.33267527865,11040.30142468758,11372.16967514352,9990.691551694095,8474.18718100342
2025-09-26 08:30:00+00:00,62,945,2164.8937640201143,4352.176384353141,5526.408943212065,6477.648542972625,7411.494219107096,8334.987781996666,10042.241365200582,10402.99972455652,10786.800668511583,10971.639333338135,11120.246452168336,11255.907547581664,11389.326541864526,11565.589991994158,11762.220122798599,11897.733185015974,12042.475783827125,12328.613167272137,12835.219384871505,11326.974965866719,9547.71757092831
2025-09-26 08:45:00+00:00,63,960,2283.6568575969422,3628.1747452960944,5910.6531017507605,7203.407898194544,8337.437101570167,10525.614598906897,11175.693632731678,11703.871815876893,12023.670027764918,12273.560266777906,12432.39411682959,12557.056665300086,12708.18779710121,12874.807180399954,13050.21332775701,13183.733756041207,13368.828672525813,13592.277924969467,13998.000000000002,12563.37385247274,10663.662215202141
2025-09-26 09:00:00+00:00,64,975,2465.3171511831233,4653.973414916854,5923.455840287946,7437.5357291452365,8512.128221732628,10635.860441168574,11234.769810691745,11812.008118712232,12092.079868830533,12256.069249155475,12407.018690536957,12548.50796683198,12680.072285969794,12814.933691525506,12953.924747768364,13096.533627507266,13168.492438644,13363.061799029247,13994.124905656841,12582.901430198934,10751.662420461156
