horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 05:45:00+00:00,0,15,4.077336311033169,8.119574852945139,12.210299773450094,16.65399185190558,19.72642599313826,24.070351254201178,28.94445422704244,33.167768488960036,35.41770044953563,38.07660338832059,41.08029086762383,47.06144699650286,54.15514276307974,61.57322907491584,71.11600783022044,88.25900456131644,103.45831532985768,115.60445818126371,161.8468086769539,205.2345500285888,50.381554311491065
2025-08-26 06:00:00+00:00,1,30,58.08969067622314,74.97111018689519,89.1979131797807,106.14419829372524,121.35104811099393,141.51511547993803,157.89378612502662,173.52048338044602,185.14990182764467,201.45039684643967,219.40116059688305,239.33371516884768,262.4095685655783,295.42989528416905,341.49745606828424,434.33298233113055,496.0163646537223,645.3257697724182,780.6689487562206,945.2057711836602,243.98156217198263
2025-08-26 06:15:00+00:00,2,45,93.43900909105213,141.4412603780732,177.2916535420796,211.16412292691453,236.49336831393737,272.0461049667268,316.6851399607493,353.19860698416824,378.07707604662346,413.00816031419686,459.2867765639729,496.59616681225884,606.0100087814131,673.7388779345047,839.3368573345201,996.9258279116508,1202.9200086963192,1449.5590190798007,1711.3792005917767,1962.5402596669098,514.7301512111205
2025-08-26 06:30:00+00:00,3,60,193.14978513951044,283.1639660563629,341.68807199283435,393.0352718551714,458.8386909215207,540.9103214141629,592.7160997466714,656.9064867900273,733.3062077790296,792.8510912315402,880.4348373113013,1038.4984997300974,1164.200998686532,1338.892378831457,1595.6933952986185,1876.0333496153035,2187.4961737147287,2484.778136160418,2807.922787136839,3250.248758417754,940.065219526506
2025-08-26 06:45:00+00:00,4,75,240.3440383234562,364.4374773559168,460.70520551016233,550.1899637432641,675.2405045268409,775.6141219677296,871.0496972682266,926.3088017058034,1017.9239045204343,1096.4945099190386,1185.785135384072,1373.9959397189236,1579.7653715967408,1758.0868035191818,2086.5694848604626,2539.2173681705062,2947.238044728878,3408.2980080385896,3934.8640711523003,4635.878543427699,1292.077657123009
2025-08-26 07:00:00+00:00,5,90,291.52227000565966,461.70827397031013,603.9211379944481,741.8820114039152,882.6478316125482,1031.1855791302416,1109.3904757556616,1231.7113925056187,1338.2605776586258,1470.4246806688723,1688.2006994493408,1954.3092487234444,2168.0113672716298,2725.0990268945257,3223.854161180778,3636.2608475620955,4016.2349587339136,4545.94240330343,5477.098806147464,6087.867652840243,1784.454599627061
2025-08-26 07:15:00+00:00,6,105,291.8121309553596,501.87257773639203,667.2354473624932,866.6776265870344,1094.063933711403,1247.0783038881593,1380.2176029182217,1508.4607761303876,1675.537531708167,1974.2861169324237,2139.676005626291,2526.4608151011425,3012.97379889551,3396.0972346218223,3928.729715714539,4383.16608147004,4823.684282189984,5521.177153609345,6575.547658197145,7552.934497338215,2180.6686936589176
2025-08-26 07:30:00+00:00,7,120,308.2464464557602,581.7967370581288,786.7530721188215,919.2531609415634,1157.2574380475812,1411.0295476031438,1537.489112970962,1746.9385285944377,1932.436409823416,2289.2325149857734,2514.8922842051265,2896.7977927825773,3500.547964216517,4012.043696741051,4644.779259012326,5109.244456720406,5668.635906964456,6541.348904315476,7740.213606382784,9029.393526380172,2524.4602304047794
2025-08-26 07:45:00+00:00,8,135,257.77496845502276,537.1392531894564,832.7378484799723,1093.1523580818414,1409.4732072277952,1598.5160630060466,1773.8409834964536,2010.789976989743,2311.7220850266594,2622.7980932476116,3130.648343749073,3486.1119712086356,4359.422273668814,4966.210480403057,5618.115719698425,6184.620174838083,6822.000909653261,7687.831060919805,9184.580183868093,10400.121587337875,3155.1550022978076
2025-08-26 08:00:00+00:00,9,150,237.15345807898166,582.9337035313416,866.4848961683095,1096.8474039472299,1355.8873196836453,1642.0706343364213,1833.5227233216792,2046.5791036657454,2313.267370497012,2739.2907087982994,3049.7412082523433,3763.585743519976,4530.030373938569,5078.884405555639,6183.437521771765,6721.257191661931,7666.491284152472,8567.507311132049,10319.546461185751,11712.763333896453,3133.8113642063554
