horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 11:00:00+00:00,0,15,537.9735667888775,709.2280234694356,786.2735671874483,924.9259171481036,1050.3553456630495,1139.7662513958314,1228.7932988460232,1341.2723769679574,1431.62986421499,1486.9435833867774,1623.9290016091545,1719.865648161925,1860.3525544062027,2039.6209186627805,2203.9459344160164,2405.646317048675,2568.796654423164,3011.343803857234,3732.346989298763,10547.639870673996,1735.0162305046117
2025-10-04 11:15:00+00:00,1,30,18.430333025106524,118.60745954490451,208.48157571298242,371.07579705647606,440.20292746326095,532.6100167637867,593.2925588428351,655.7047037674146,778.5174835942021,897.3432640694557,1032.1122396241356,1138.3111505791815,1273.4912500695243,1392.6432451719288,1535.3499032299173,1678.3684920494381,2106.089786813727,2437.500520885977,4234.0377222749685,10425.632299761444,1179.064389396481
2025-10-04 11:30:00+00:00,2,45,460.87809724740725,675.9983150897663,761.4583497100007,1020.180071377479,1174.4327710083494,1324.7924522209692,1418.0693043509893,1491.5275521203305,1570.0797307391954,1663.7720830512533,1832.3648100688188,1993.7252992875722,2063.138254193634,2174.3469465097473,2459.5739576063024,2689.5002120313256,2899.397823522257,3423.178948416203,3968.485880943292,10272.126910923263,1930.232364340259
2025-10-04 11:45:00+00:00,3,60,258.18443741037095,438.42664985986704,516.3494132324655,588.8103162947635,756.7095648301959,902.6128587422,1057.3108575461376,1138.147592895703,1207.5381845099434,1334.2236934016248,1422.035053316745,1529.6668780015277,1664.3655616172111,1805.825311746769,1895.877623249472,2283.456025159389,2474.912237241539,3293.3911505307883,3828.48492060717,10212.637881540615,1619.673018078603
2025-10-04 12:00:00+00:00,4,75,,0.9315867834293187,13.447390034471125,29.84475101676763,75.67221161640983,166.16379905192437,245.19669736621654,383.16451065171015,498.62513285121906,605.6300786034777,735.7221369037449,835.1467681028181,891.1791456757444,1007.2547860974781,1111.3313952059023,1279.0704829482515,1672.3423605069167,1999.8653256335062,3697.1524877824663,10303.474113203065,871.2032407725839
2025-10-04 12:15:00+00:00,5,90,54.942292436644,331.59735998390164,482.2760562796368,600.9246113395793,770.895773692991,904.3956223174378,1012.5288875374072,1093.6907858787213,1185.9827389219172,1240.0910143898598,1316.846352636219,1427.7626213615379,1583.8959996219219,1742.5380284065534,1994.9803679054553,2269.4231759348736,2429.1389137966935,3118.548061656846,4090.3402261032143,10394.10823430676,1538.4343874732351
2025-10-04 12:30:00+00:00,6,105,304.6823281831893,572.5655865521048,669.1430181306636,796.3501685996798,915.3896968527433,1013.0964568163055,1130.6834269395492,1265.1451682156835,1445.8036564615472,1599.116496325281,1699.296843082832,1907.8383343657058,2219.6339873296533,2398.6993950574492,2721.6668290203916,3089.9998704844324,3698.115960313666,4192.835957429899,6121.991625283368,10520.055566219262,2152.085834347532
2025-10-04 12:45:00+00:00,7,120,535.7883523588304,812.9977641593642,928.3584735626611,1064.8189802285217,1179.0974796117648,1271.2307690977952,1457.5816937859179,1599.5236130086967,1698.1843116754799,1841.1749815254236,1945.4817354136028,2155.266573564001,2425.448999682675,2664.034976418591,3303.4532587918015,3556.017993340028,4039.4265768541136,4706.723131472473,5305.5298837932905,10742.197978005646,2409.9416574887855
2025-10-04 13:00:00+00:00,8,135,592.0932949534965,857.439855944546,1020.997030720194,1159.5010192930524,1275.7032206073245,1412.6690883219885,1595.7411177998742,1771.4257696667557,1938.6716556054566,2137.0681944052717,2445.4244669192717,2634.9877536839244,2900.3105816023476,3271.803110900658,3740.715808479713,4059.1803168314345,4758.447634820494,5333.525626474003,7600.254684729271,10890.205270491546,2716.532102097698
2025-10-04 13:15:00+00:00,9,150,572.0542124458603,864.7416675322258,981.8496205565765,1104.4480424004867,1258.5319272710788,1392.3908656761503,1567.644067405986,1730.7122862027784,1912.6313734123214,2221.87598650738,2422.820046370282,2566.1664025983373,2736.5611266464143,2991.2557523108585,3454.6007723628013,3922.728321747063,4737.644552920865,5498.539748222109,7194.850660399932,11108.023242929665,2623.3172738123776
2025-10-04 13:30:00+00:00,10,165,560.6759502653617,817.1344717009848,971.784802784067,1074.1461733108556,1184.7640095244221,1330.1541919737833,1458.2353029662088,1653.4971860840055,1783.6479436521013,1990.1826250961471,2308.7614210641254,2478.469980517287,2719.7272826163735,2961.4127515653836,3506.773095917266,3948.61255467449,4733.219405457628,5111.326577410772,7024.038119539353,11378.815004877099,2515.728599534716
2025-10-04 13:45:00+00:00,11,180,552.501993360388,797.0984517597814,930.6259451875652,1062.4258855315704,1194.774339979962,1377.7331816807284,1504.2335699096468,1652.5932165617269,1785.425400846558,1908.8271079493397,2122.074122533898,2454.9696407921983,2727.459707743693,3112.566808810801,3533.203050131439,3793.017912737759,4546.847875802274,4981.97447856444,6987.941826616811,11630.432674502841,2468.7388511186505
2025-10-04 14:00:00+00:00,12,195,499.77071495684413,709.6137226603141,825.1912762208558,947.9681803100059,1041.5595934151834,1187.9058209586628,1294.5770058004894,1477.6276085819795,1592.781542745777,1770.042754361994,2024.6947000897246,2324.077184707407,2772.4069092756313,3256.244186768893,3473.669339569879,3997.645775328624,4342.203812940442,4903.866023523141,9955.373223199203,11801.514884434913,2423.1383777267806
2025-10-04 14:15:00+00:00,13,210,467.0392847839809,674.5242219051629,805.4040127304744,910.6751346802081,993.1132634217598,1127.3500662092686,1233.0724849128248,1383.3715663700984,1523.2757470804704,1738.025994571138,1895.7274967437163,2082.556675418829,2504.5887507460607,2947.99003428342,3191.466290700822,3847.1267356150706,4295.117413101774,5291.963509931153,6967.684099616189,11855.27959019316,2205.713148133561
2025-10-04 14:30:00+00:00,14,225,497.1039065244738,712.6390965376104,820.4700940932865,903.6123508618891,988.0781543250374,1139.0405411806646,1265.8083988341145,1396.4836951311638,1490.3436413418492,1698.0714247780372,1891.7000671834844,2215.140583098981,2622.4906302558484,2991.107021601255,3219.691652831812,3975.7844661442305,4168.755244919221,5137.963837790433,10129.504939454635,11875.085204574141,2255.267836522537
2025-10-04 14:45:00+00:00,15,240,570.2286618063187,754.939649380439,900.6383267082613,989.520391188863,1174.6318105603832,1306.6145225608993,1393.246676211077,1502.2898540490785,1629.8066166065178,1917.7271466122315,2374.9929679121624,2602.6273834734393,2898.959539737063,3488.6098156751245,3940.6652477991843,4107.324130370679,4405.451377440598,6121.804971435161,10510.549769925343,11882.962265523996,2417.7156241420703
2025-10-04 15:00:00+00:00,16,255,675.6177987977859,812.2225277665758,934.7966133514537,1019.9534519718668,1180.7582150664587,1308.959924811595,1420.4659618222586,1527.1611825802593,1768.4142208707713,2172.677797915024,2490.9886859430726,2848.5400453217494,3343.967069162372,3582.544193265256,3978.0213143810256,4262.929374436667,4835.378019319521,6152.202922287427,11002.565702845643,11795.581527551283,2482.5795150327217
2025-10-04 15:15:00+00:00,17,270,763.3247320497859,918.9178060026236,1047.378292307956,1124.297904684144,1231.2826453924285,1401.484579765255,1526.19073309754,1645.659326027524,1836.9792121251503,2022.757105126121,2477.8498146158786,2869.0792293657846,3349.589486363087,3605.5066894690112,3992.3234674835076,4283.2655193413175,5050.225877281835,6472.829582561854,10143.445433444474,10630.757870308222,2569.462655767375
2025-10-04 15:30:00+00:00,18,285,743.7158593631672,894.0468342051522,1014.183013214908,1078.0045590452082,1167.2737278196853,1406.616190117612,1473.047389465809,1728.6281235636538,2081.2311801085634,2341.0521986091194,2640.040692444592,3053.351314602676,3246.4761777073363,3605.343199608114,3772.5757573498945,4075.216442139493,4836.924375628963,6930.104996545223,9750.203428991632,9519.434992822695,2563.8559225937834
2025-10-04 15:45:00+00:00,19,300,767.5993756251529,929.7442513231708,1043.6237209027872,1180.6699318622266,1363.4642178841343,1501.0361103184812,1669.8618121830973,1954.3553263542474,2160.957657421368,2297.8271807368674,2738.627999881029,2834.887005991623,3219.788797110379,3369.19555866957,3513.829251271761,4081.0130955414743,4806.572434344898,6261.133082762846,8244.274349545321,8313.735785773579,2677.101235750097
2025-10-04 16:00:00+00:00,20,315,709.1394538777662,844.8673561564251,978.2410550910921,1112.4986415265707,1401.507372572718,1582.2846245010005,1740.4286851906752,1889.0207835103106,2219.4651441808273,2360.3433080555096,2458.060790414125,2735.5838181575973,2851.464133731338,2959.886428052342,3243.125787255036,3849.903344074779,4451.095715008122,6642.207556600798,7583.735225875309,7005.0125227985345,2571.507390664667
2025-10-04 16:15:00+00:00,21,330,621.9148075782193,667.7346272528807,808.2243426564155,1010.3087118352877,1102.7596253276965,1254.4909139499746,1437.000935878356,1551.4743155089454,1674.6292726470592,1962.947370057559,2030.278565473398,2227.9428613888035,2339.8748068994464,2458.684513141044,2672.8866243717757,3019.8573193618354,3455.0923045301142,4613.645040405788,6530.138601216514,5673.270154136047,2071.28794220073
2025-10-04 16:30:00+00:00,22,345,519.3793098081277,565.6450373992975,670.1641283384214,824.1869598941058,956.0745324982126,1072.6727469798166,1174.4568348650328,1239.8093254907496,1317.5862470925683,1498.0517488607652,1568.800374793384,1674.2586810266218,1851.997060378733,1944.5341525344516,2061.5739610457204,2382.4498112836227,2665.2690222671304,3967.3422869635506,5221.791911003707,4334.700733414156,1618.240566737689
2025-10-04 16:45:00+00:00,23,360,223.36806046616394,270.43667010427845,329.3286863273422,412.76653361552565,496.27057059564055,576.7125162688434,648.2500053889449,709.7331177041109,780.0062521809975,850.0627604991778,901.5325546820465,996.7048590837329,1125.0752002318536,1211.4443126021079,1317.1005333720047,1514.337515995311,1986.0429446281669,2913.4508631988647,3469.8454238673694,3043.569969795011,957.078494614555
2025-10-04 17:00:00+00:00,24,375,122.80059357146934,166.83932338348936,203.52048954689334,232.35593661546372,289.2445747203495,366.0005513446738,404.8136744082558,437.69680904695986,487.97008676221037,534.9313888966864,567.2819619417362,624.944451344152,654.0082156149806,728.6624788880973,785.8983106757909,929.5860273751262,1213.605414651019,1752.0551627896477,2152.1056487847095,1829.1715474121427,589.9197928381222
2025-10-04 17:15:00+00:00,25,390,61.54196188999514,87.77333849063393,100.30545143648311,115.69940271952962,138.5208379009419,162.2277349771637,192.67544861476557,210.20219746728023,227.50359248422944,249.8338241377394,272.26232623818447,298.17145077438056,312.9013521217627,340.2353754431504,367.85305421491955,397.44559949569947,495.2195724605148,788.0248491343679,996.489308896129,846.172194039819,278.41478893588027
2025-10-04 17:30:00+00:00,26,405,13.315043181320615,19.42165880545091,23.65070010268391,26.54090443245584,29.731008111903513,35.34465842198726,41.95232167384418,48.661666630207314,53.41806955183748,60.58991180322798,66.99076615166959,70.9634613714953,77.57783169200862,81.20239974106718,87.1414555647632,94.13175963313995,105.2275944646366,130.14205046691828,183.76442688279553,168.6296843063195,66.84424440737416
2025-10-04 17:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
