horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,10,165,0.07733788455418072,1.1594701160139107,2.380023705241393,3.6430150841988422,5.427834545291654,6.9330118211096865,8.408587002480914,11.29775240063141,13.085641679176954,15.268721355612584,17.26834623063885,20.090005168441724,23.32055876603936,29.01811582862137,35.02649019611785,39.059015006334235,55.00243209822499,67.54636347933804,105.61604756605017,115.97164294382124,23.8779752906175
2025-10-08 06:45:00+00:00,11,180,88.98013124349062,117.56521105201267,145.2643270892267,159.12061597636503,176.86958223922716,187.05723680209462,199.63629812592558,208.32069872527728,217.23473570510052,235.29884449957027,249.74414871515194,264.44842874469606,289.39286654271314,313.73502853327955,349.739128069332,395.9348577560284,496.47545159709136,609.3293741295031,761.8211809193631,702.7900129237868,271.5779385588267
2025-10-08 07:00:00+00:00,12,195,202.35081286102147,278.7795609440615,339.33531722544205,370.8210296967003,395.3615747307056,420.5073240734286,441.2706883499609,464.331371086454,517.7393150886418,563.200360976709,647.2166400714023,723.5344551938578,802.9563336477258,890.3772433472434,1049.4923107627162,1181.5441415066175,1452.402582182125,1596.181878811239,1869.26133316383,1684.0949864384813,693.3773162230299
2025-10-08 07:15:00+00:00,13,210,386.22886828471405,495.0813601980992,591.1940639929562,625.0917686359755,661.9154712531657,717.6331780375917,794.405527927227,864.2588472056558,943.1664269621062,1109.4502740539633,1263.3794365563203,1424.646254129038,1698.9185014036213,1909.1649257115098,2103.974847220263,2434.553754228287,2731.7606068017403,3066.714597880652,3439.6708803069373,2906.209996817083,1298.2583205751923
2025-10-08 07:30:00+00:00,14,225,635.2886716815285,782.9798519919225,859.4748525828758,929.7781157760371,1023.609727031642,1094.7745598607569,1254.1902358996283,1444.0481708792302,1647.5955983443198,1821.0492913797332,2043.3212654605052,2368.8214660086505,2733.687917543668,3085.753628076009,3415.4932006707104,3706.5640395881333,4189.398078768374,4580.356433226223,5158.164513870601,4231.6537441221535,2009.7653801455886
2025-10-08 07:45:00+00:00,15,240,1146.408215908315,1310.1723427049978,1481.2695447350611,1696.045538193282,2131.6897878770665,2369.252501062106,2593.180229433947,2921.6978255585286,3251.3713560821575,3767.78425230991,4011.088225829512,4408.388282195976,4577.312694989048,4939.901888966985,5235.372456396701,5547.692722274061,5876.519763991435,6284.88044207888,6769.534360205322,5607.168931999281,3458.5952827453093
2025-10-08 08:00:00+00:00,16,255,1431.3200066936308,1651.8752165115218,1924.6795263939061,2489.9207756760197,2838.97684649011,3321.4765267046064,3820.1893237349027,4276.126692054151,4827.345047974359,5301.51043206321,5545.380023615623,6040.090737209829,6236.143944006167,6562.9331965150695,6916.03424261198,7119.612042419536,7494.590483630756,7758.971068639509,8081.113835750134,6989.039814581285,4541.025172156098
2025-10-08 08:15:00+00:00,17,270,1672.3457997130631,2054.843673889462,2972.157618803342,3540.917901605042,4143.8847052551655,4671.9203164304345,5629.1000958249315,6185.960872678577,6557.3125313507335,7196.061402699938,7537.3520991185005,7925.692470163726,8252.136058783371,8528.189875967248,8669.597753782775,8889.867114135997,9079.501479034128,9342.226131042515,9748.95220703069,8368.35262320155,6080.972151648852
2025-10-08 08:30:00+00:00,18,285,1951.5770461777902,3106.888993119447,3995.608415524179,4836.771064040302,6246.892107417229,6715.294565677281,7343.416339832839,8167.757459391396,8516.400970635945,8906.75159169038,9249.468343621362,9622.127962627916,9741.099248283861,9871.014452796375,10016.67209118174,10189.595329705506,10356.12046418523,10571.8180560691,10907.081481860268,9677.359332027789,7811.582586855385
2025-10-08 08:45:00+00:00,19,300,2433.2422536257286,4019.5967328809593,4634.815375664144,5766.681926070387,7303.740350877951,8141.832992859527,8757.92721951941,9337.08751209581,9831.833450741351,10270.573557208334,10698.351592180145,10885.791952025704,10999.83028284428,11116.673188737248,11244.55311379088,11403.865599159031,11571.304990067052,11775.578149332177,12065.712197443387,10930.848171101086,8884.290744985969
2025-10-08 09:00:00+00:00,20,315,3292.06301435801,4489.398667047426,5636.700159019505,7249.169350764367,7920.064392212205,8652.836787036144,9561.833788784592,10014.198547698163,10473.053746733956,11032.951100233828,11292.1328274586,11475.654295538885,11593.698697219601,11721.07642449027,11858.449363818965,12009.016344807047,12173.890818146381,12435.827001693968,12736.780775257164,11577.929410967303,9579.271850961792
