horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 07:15:00+00:00,0,15,9264.170737235077,9478.43542793185,9641.836412534843,9865.485821999331,9975.980033129725,10064.107592928181,10124.22730724392,10184.014252034407,10245.939622727845,10308.55572994381,10376.136639877412,10467.719555271293,10532.577422002392,10569.472933347628,10606.20486908213,10642.77141879498,10689.428457434904,10755.871481624818,10849.343887051415,10397.101788987642,10256.749807903143
2025-07-25 07:30:00+00:00,1,30,10134.850678518365,10371.600306426099,10558.533049765925,10782.137182357248,10986.189389645002,11103.775269715425,11224.201308148971,11318.379611749013,11385.978815097636,11453.079444953757,11522.40162490622,11593.262293864806,11663.515130157133,11725.92897641904,11786.431440098953,11846.447636430099,11968.47232847734,12227.433706576378,12463.045096038992,11780.690433002275,11251.63319692783
2025-07-25 07:45:00+00:00,2,45,11215.846217034426,11503.514790748068,11720.593885164582,12041.419070058402,12223.933135474685,12366.189992398015,12490.347224152454,12579.944694816355,12648.14857526388,12715.738389826944,12786.427507938333,12858.257863428875,12929.344016944984,12988.337893584498,13046.171763971734,13103.48369042283,13218.124298565273,13464.958466757045,13643.18152923616,13068.275454777557,12483.5492329831
2025-07-25 08:00:00+00:00,3,60,12334.74124744962,12563.144698257825,12954.072155526248,13185.432443914286,13340.492467567263,13476.42998245754,13643.118880235894,13724.749381372558,13805.357506369972,13895.787794993466,13987.970037757856,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13590.671008273855
2025-07-25 08:15:00+00:00,4,75,12572.500761395644,12985.610098586903,13241.040035409087,13462.430299628842,13594.759341600746,13751.03429620022,13892.374198434598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.57449077965
2025-07-25 08:30:00+00:00,5,90,12741.898686495633,13157.888128095834,13406.999090246607,13560.955072491266,13686.854787849974,13830.724709147504,13985.49790145443,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13994.248593461041
2025-07-25 08:45:00+00:00,6,105,9775.746795621133,12487.85113604385,12915.559781461292,13150.962523868944,13257.554754086392,13356.797744964018,13472.674654760664,13622.25138402292,13763.13025809883,13872.21250466008,13944.260184658318,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13456.050850321155
2025-07-25 09:00:00+00:00,7,120,9651.231578291441,12447.945959828194,12891.823476709596,13041.118509514996,13151.317902646351,13249.894147856074,13356.444450235675,13476.530761208907,13618.237963583755,13696.819423240073,13773.420485556206,13846.140339090818,13913.030020860617,13955.330354993623,13997.311677315573,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13310.744157751078
2025-07-25 09:15:00+00:00,8,135,11066.252308180065,12748.611682224291,13090.984985209689,13188.948417085137,13288.248589758263,13390.330542883134,13499.65478784618,13668.580328696422,13776.567519381033,13856.381191808086,13934.267115098974,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13507.264738892758
2025-07-25 09:30:00+00:00,9,150,10624.816281446232,12860.507509816378,13193.471148332,13311.374227503511,13409.837164608201,13498.212958144668,13603.722359497397,13750.936044286183,13897.498856693153,13992.536184419885,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13628.848748689674
2025-07-25 09:45:00+00:00,10,165,10134.926922349132,12628.004863182978,13004.470581216612,13135.027853147629,13212.27616530639,13291.37336401656,13397.01299933974,13586.616379812449,13706.942451907986,13787.476753439778,13855.114197392588,13816.209270187897,13857.184520696355,13897.861980241954,13941.693807685147,13985.650716518945,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13347.662836081072
2025-07-25 10:00:00+00:00,11,180,9054.302332731826,11296.025545757035,12837.657035819204,13009.600630702536,13073.220927784865,13136.312177854397,13235.412101926406,13397.72521358463,13593.902062645491,13583.083282191797,13640.317081695595,13682.187993817479,13723.766884290204,13765.149469998665,13814.978311605806,13864.3925821512,13925.752817068855,13998.000000000002,13998.000000000002,13998.000000000002,13189.183650783818
2025-07-25 10:15:00+00:00,12,195,8971.664364246071,11286.991704851254,12671.512094298232,12981.108679226445,13087.018100013134,13158.625837163605,13236.87650801872,13321.492124631382,13486.775123905869,13579.305342612191,13649.671374714777,13697.860450914919,13741.470252678495,13784.791448864282,13826.102474610718,13866.780527142013,13907.209271810203,13998.000000000002,13998.000000000002,13998.000000000002,13130.75897663398
2025-07-25 10:30:00+00:00,13,210,8269.261762093616,10209.734856166458,11960.900673295764,12874.027691249665,13108.267626566261,13206.81913478353,13282.093015792752,13361.858137089805,13443.320800227233,13597.401281839797,13687.596748952108,13732.987354849016,13775.915507058753,13818.594910114747,13890.234051932783,13985.084967801433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13109.993911982565
2025-07-25 10:45:00+00:00,14,225,6811.530438975593,9051.012991711725,10008.31720982663,11108.171678615741,12322.072289120862,12716.721535505298,12874.380147419886,12963.775714229345,13046.238110058124,13122.523402249666,13296.50909156629,13409.90880995275,13478.965138673053,13548.58307263862,13618.528457634739,13689.372267518022,13760.607750210067,13998.000000000002,13998.000000000002,13998.000000000002,12512.21899552708
