horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 10:45:00+00:00,0,15,4314.949160338834,5161.046146605666,5613.373646031579,5920.500186518072,6292.612160744134,7309.285141709747,7856.971089803057,8648.142749810826,9002.097547058818,9249.991207566916,9572.565953839978,9982.135384567804,10159.456655854634,10443.863172604737,10929.506058695537,11556.79112161094,12222.286762841179,12711.407254949125,13233.504838069886,12868.073414223645,9057.266875708447
2025-09-02 11:00:00+00:00,1,30,3617.176514036296,4032.629073744905,4317.75185332637,4685.561243841973,4894.508545630907,5091.158937837573,5356.060259655395,5572.297909860768,5781.497802789333,6023.003112518724,6441.520384538007,6944.597686952176,7331.989906629408,7576.884190541128,8046.6346529382645,8778.9037936469,9351.336902070376,10294.872852982066,11269.283561521228,12904.323659827436,6699.860922208789
2025-09-02 11:15:00+00:00,2,45,3541.8402463373304,3941.104540647029,4234.965698093353,4494.026441546169,4795.788955108334,5051.536681699908,5205.490108050448,5420.4545332428925,5613.791244966268,5849.906160472335,6050.393038967322,6406.291428882016,6799.210161196349,7316.739590052485,7656.404845109656,8076.811155953092,8917.260331309368,9519.814180224967,10862.055509801634,12818.599295700027,6493.284488322418
2025-09-02 11:30:00+00:00,3,60,2181.095341807075,2951.9455211241598,3252.16959180133,3633.845007563199,3839.280293484597,4101.240089661009,4235.667868814567,4429.354563745239,4736.08833655689,4967.6282852741415,5132.614558385342,5293.650004077478,5578.589785991729,5765.332694338788,5987.126887649945,6369.977300825241,7004.101012361216,7668.513907339578,8468.55285052354,12715.259147892008,5120.401433870789
2025-09-02 11:45:00+00:00,4,75,3918.133169061302,4720.445644687033,4985.926253972286,5279.94690800707,5528.364206865771,5868.787769795364,6311.01264468471,6716.916475899885,7004.689997715195,7384.984792790312,7978.000215661855,8543.868421710635,9043.71766290597,9501.341826229198,9854.296991217227,10300.695466207124,10925.525050604376,11696.166154853183,13082.059460426179,12674.17635374289,7976.312646175591
2025-09-02 12:00:00+00:00,5,90,2741.5819152332556,3595.5661941128537,4009.720455272204,4277.539967746682,4702.236694639863,5032.32324404988,5255.071100061361,5441.4378282891985,5619.117028686519,5794.590670686883,5963.405603292128,6206.290497604366,6704.083149616051,7217.917722167757,7720.672203832909,7952.574744935559,8763.396821777409,9507.271671508364,10945.904196877691,12652.781226623028,6353.554922487148
2025-09-02 12:15:00+00:00,6,105,2924.663455160726,3415.6184346532605,3958.9947836826377,4493.611821426623,4840.643348093818,5044.246964732804,5261.627519483156,5632.296652749306,6172.5464322258385,6578.471816809759,7009.743834586542,7598.621926581288,8283.434723237202,9011.475909624332,9848.290182158984,10304.616269731532,10824.992494540376,11535.287200233992,13088.189868435355,12734.091676387985,7374.468001086029
2025-09-02 12:30:00+00:00,7,120,2851.74624882577,3762.3347517707134,4372.0517141393575,4838.854546600403,5090.094096357525,5376.321576121891,5969.353858728412,6291.410795265867,6648.047114564886,7009.901240864947,7597.540511907216,8197.931316877093,8819.398643889508,9451.17027389431,10257.205512249686,10687.46625441392,11327.08065607149,12135.708176721853,13172.29020660078,12880.925194017644,7743.368248545294
2025-09-02 12:45:00+00:00,8,135,2608.7807416084543,3349.3656648942288,4022.1658818186847,4574.786227445265,4800.99388455506,5068.505528380785,5266.599303319614,5964.08293672368,6456.831559564577,7103.210382306882,7534.195038579133,8201.999005481024,8553.295312060092,9330.97555049717,10119.248571502667,10572.66880503985,11317.952351406735,12518.140569695188,13310.941530376827,12937.633357742687,7562.671135569523
2025-09-02 13:00:00+00:00,9,150,1974.8545148141282,2949.4764383374354,3648.370773904395,4241.543020356862,4584.426610339036,4786.822566505947,5094.905218545629,5505.017582560719,6153.229832626479,6539.9673469123545,6917.79600873676,7383.394097961628,7900.142658995709,8513.93115677939,9421.613384155606,10403.599746909973,10743.370494019391,11956.326619291649,13309.370442244044,13018.180515213342,7071.974654052678
