horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,10,165,,,,0.0,0.0,0.0,0.0,0.0,0.3727885742693266,0.7032074337243776,1.2303011016474161,1.9818841572954435,3.104520169482252,4.467695892215537,5.338780013279185,8.392574266489483,9.784191316044739,14.462477198225786,21.738848702420615,50.4343666248843,3.2032514552932296
2025-09-29 06:30:00+00:00,11,180,13.0668106159546,18.418163424288608,25.6642606285989,32.04324378789075,37.68576735198143,43.87814980552594,50.36467461088751,61.01537627038277,72.3386409064139,82.99926855209932,90.0362794831078,109.06271855531556,121.36571926221798,136.09866779483033,158.52687119411212,196.80131316651622,249.30492602962315,319.1233475943716,396.8555628394552,465.27059623294093,114.10764581794658
2025-09-29 06:45:00+00:00,12,195,165.19586108070334,291.3028693318354,333.81959782519607,384.85041589938936,433.1026195073757,546.2492953446698,602.9194347179663,701.9122433189707,832.544367155711,984.9606499648918,1106.9168114068673,1241.1775265282602,1293.2385008802933,1375.1518547814976,1413.1600774548206,1496.3445908071533,1612.4853123646487,1694.6379582449317,1784.595288607665,1411.0860608399023,854.499186250252
2025-09-29 07:00:00+00:00,13,210,980.7295627221845,1400.463817235872,1628.384175994277,1755.752495470425,1830.0483079041935,1903.3282678107228,2025.7512394288726,2133.1166262276615,2182.769385845704,2225.5066948961303,2270.8166154893647,2316.593009774282,2366.077517607769,2416.8281362440594,2505.813899496128,2676.834681923691,2808.5159467299172,2918.8058255930273,3159.876579164606,2602.2174099756235,2125.210646765521
2025-09-29 07:15:00+00:00,14,225,1503.9181636413975,2441.973926375487,2871.777126555639,2999.529560446505,3068.145226670169,3176.6707583262646,3281.5832128991365,3364.1965629197666,3426.1777909905595,3482.08000184318,3535.766082209568,3649.1419650706325,3713.9550988100873,3792.264439365913,3878.3593300702137,4011.717607762012,4182.166818683312,4403.146587552327,4634.763529312162,3938.989447717898,3326.0152059606708
2025-09-29 07:30:00+00:00,15,240,1979.732680421878,3883.5338951213394,4152.414300733963,4257.791984910696,4387.34359036622,4539.376974405855,4750.964291747171,4839.679794669867,4916.780077995527,4976.268752327473,5036.032621923889,5091.175680056942,5145.656930263872,5214.371015585274,5301.20076080413,5445.744802756559,5634.561710479044,5795.9153284404365,6129.881287734008,5357.780828025211,4746.781978177505
2025-09-29 07:45:00+00:00,16,255,3805.2804622799404,5325.7299252197945,5551.18139493835,5680.323054833842,5959.305585947712,6122.660625350163,6266.08738163418,6391.635682043221,6470.001914121853,6548.621029192674,6632.45149143025,6715.402570808598,6787.278060461987,6859.1544955831305,7011.397109566381,7241.986465711006,7405.306308896851,7546.141288081761,7831.676248928688,6819.07148626249,6417.531572400444
2025-09-29 08:00:00+00:00,17,270,4540.513678811578,6323.033648708594,6975.636485240569,7129.63184718513,7309.3993710319555,7505.421173806588,7681.812417095059,7831.679156474893,7946.2659202309815,8049.688577059319,8149.495951776404,8219.993282038513,8325.505202465927,8399.133974479288,8537.969079614504,8707.30343020387,8915.478003724436,9112.77380420649,9403.473055776663,8297.046598956744,7814.222770868817
