horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 06:30:00+00:00,0,15,1019.4109730232761,1236.795032646737,1393.8283846105344,1462.726545196033,1514.8125320365994,1540.8159775976574,1572.6964226358687,1614.104027837555,1651.064809154639,1695.2654108434454,1778.515554262666,1809.7307643533234,1845.2862889213861,1878.1296328575736,1921.1916241472943,1971.4691378790135,2016.718369582336,2089.1388875021225,2163.4146739711728,2215.3664894546423,1643.861422858651
2025-09-06 06:45:00+00:00,1,30,1042.1895042765652,1574.0380138924934,2056.520015357547,2205.054183264562,2338.225421211598,2436.6765727615266,2530.615152789502,2684.7847048131066,2757.3919089579194,2813.00686294638,2912.8555421516085,2980.754991638167,3081.9642498115036,3169.3344220764666,3230.8334642497607,3338.1995265951814,3410.9021357483884,3508.35363727557,3686.8347240989965,3558.229200420207,2678.7557877150707
2025-09-06 07:00:00+00:00,2,45,1649.685940948233,2379.1481106344872,2913.4936254465006,3254.8656151223527,3503.8313608765707,3644.4984464244376,3773.2925587338705,3874.664688251827,3983.690720182023,4064.2515632990844,4156.591450932473,4285.850770190337,4482.1380153364735,4530.052137245751,4579.5742212689975,4662.577214718511,4752.036879021886,4885.008414668865,5129.984845073324,4983.312923621717,3822.416063894009
2025-09-06 07:15:00+00:00,3,60,2316.679894750903,3301.5111660267044,3857.9856342302337,4447.924473896719,4712.9587159269595,4901.304597269226,5021.762229091667,5174.037100422024,5293.395958387864,5552.098138857522,5711.631690577953,5855.023386160283,5942.1704097116435,5999.335096628084,6064.435285821417,6176.690158441407,6287.460602176068,6528.897039595123,6690.6229446022435,6450.829177138481,5043.073935448391
2025-09-06 07:30:00+00:00,4,75,2667.1165451368324,3442.070242226713,4550.5753073920005,5447.095970937232,5831.8315057388645,6143.137160256833,6264.89283476793,6599.664837579853,6811.42800766087,7042.870961722577,7219.279940396242,7323.118243073985,7390.783610202476,7461.966519629404,7544.401732063706,7658.3465087400655,7884.525953484112,8172.158777658177,8609.917405936905,7942.924619362922,6245.873941560455
2025-09-06 07:45:00+00:00,5,90,1962.2259584285255,3341.1514816266867,4065.392011766288,5228.715983425736,6408.821940767619,6710.792207137619,7113.4134038653165,7410.942864150286,7895.771971025752,8358.908375791098,8580.113527149726,8672.6107209521,8755.019756935493,8841.123817031446,8928.383247857382,9105.799605588734,9297.735227375171,9564.313063873911,9869.12945359981,9400.942706119453,7065.005117661843
2025-09-06 08:00:00+00:00,6,105,2572.2775368139623,4059.4698468668657,4745.664188629375,5530.692908760039,6542.925419034958,7586.288949796966,8016.960916249194,8586.128444591306,9028.365505768867,9399.704820500925,9841.858616632499,10014.643997034553,10118.065971352427,10284.086646238666,10377.74147253712,10535.038269850666,10777.804098828106,11089.166516068906,11621.73611151458,10798.773924762263,8091.3635111002195
2025-09-06 08:15:00+00:00,7,120,2449.5305540093004,3706.9826048942805,4748.104897624122,5769.786902745511,6546.581792738217,7809.746995832945,8577.946639660026,9087.186162347762,9782.227268637444,10177.433696721073,10514.953717573035,11047.839996106042,11355.202171519632,11491.597645449467,11613.77815984929,11769.224244478115,12109.56456927974,12339.84195750633,12945.712357892226,12120.487165689221,8741.922113157398
2025-09-06 08:30:00+00:00,8,135,2214.875083855374,3706.8892054828952,5087.90904083609,6133.398997114892,6758.334478994514,7768.7827355018035,8970.158957410971,9627.758729789952,10585.857525713069,11049.574536711769,11394.60638157419,11982.41112651596,12524.545665464875,12697.558932074207,12907.08391719635,13207.665035849388,13514.136499305416,13823.928581614731,13998.000000000002,13362.811537425965,9568.9172451184
2025-09-06 08:45:00+00:00,9,150,2635.9715393055308,5015.265460606264,6343.920556675981,7132.38893538725,8562.987158884096,9273.91351375604,9790.61314062588,10527.019125165767,10931.929658250956,11325.335970218335,11659.726315945307,12312.977962248486,12670.042607136129,12862.67545341782,13119.610270583918,13365.204560843578,13637.703027766656,13726.380325951719,13998.000000000002,13379.412578094436,10475.08168457454
2025-09-06 09:00:00+00:00,10,165,2745.7916902525626,5219.753826355393,6540.289760139218,7270.544292773825,8719.30716646479,9267.054437128207,10260.227793096507,10660.330576099386,11173.59030406933,11576.795166875287,11831.745648844342,12524.763248941901,12995.322370676775,13203.504824762298,13390.360720427221,13608.778682655307,13726.515992247734,13933.883971968417,13998.000000000002,13414.813549994473,10709.102441527179
2025-09-06 09:15:00+00:00,11,180,3702.1053945439953,5218.142926594521,6567.617630150443,7252.432095444029,8116.961264481893,9098.17830056043,9796.101038653878,10590.791627805986,11017.186266625498,11415.377116400086,11742.101135108147,12425.551462877494,12766.089740937921,13201.834944662482,13387.586542534593,13471.442409806186,13673.867187012516,13924.536831227957,13998.000000000002,13408.385876371141,10652.87352044557
2025-09-06 09:30:00+00:00,12,195,4599.56094619461,5517.0487409789985,6720.264886683865,7211.822928844005,8042.163496923153,8908.520264024488,9422.957262825099,10289.847917544852,10982.004693096114,11405.854630392174,11807.311368024895,12188.154806860104,12718.297423708009,13179.317620994543,13301.22993001494,13437.638169158521,13573.575478623374,13761.551085809384,13998.000000000002,13292.84354680159,10701.865918112026
2025-09-06 09:45:00+00:00,13,210,5817.768471899606,6816.588468445754,7371.564399554948,8045.683526199737,9135.84812791777,9812.75377845275,10724.233722329242,11191.086993178153,11675.047718193116,12039.531702302327,12380.161446773103,12672.477660800654,12971.873953411503,13046.099413529251,13150.150515816755,13252.174415552623,13354.808395684411,13562.0898288786,13843.119007957574,13215.892708492363,11190.176955721909
2025-09-06 10:00:00+00:00,14,225,4355.3939067038145,6280.922430455132,7240.180108833841,8136.929307671425,9355.542955834473,10613.076867504366,11140.740512883729,11545.302213893725,11919.947150104274,12093.749792376313,12372.12923769691,12566.678172348644,12685.369456553153,12790.694773632835,12844.272804957029,12897.502736399043,12950.234467622038,13086.7958575475,13374.141860369418,13080.012505085278,10991.467423790951
2025-09-06 10:15:00+00:00,15,240,4903.814106667398,6978.910865512023,7713.67336376702,9521.103280126299,10734.69746874922,11061.347993799554,11513.158086246789,11901.185165074556,12004.296617434857,12267.389987767407,12394.716688195173,12442.043617135645,12555.423618213714,12634.788962117134,12703.719386292425,12753.870911340427,12803.62131802115,12903.81321743092,13153.82155520073,12788.160206795124,11244.380067029026
2025-09-06 10:30:00+00:00,16,255,6209.88925743971,7507.332768839626,8406.154555433954,9807.12769715099,10813.535379895322,11407.824302850331,11697.907185409918,11852.910480804123,12071.30214559106,12137.101089023763,12200.956063006037,12294.70228633595,12399.158903759104,12484.46704078063,12537.247868469653,12588.864564619218,12653.159321587558,12726.64150110189,13015.686393088345,12516.473354239444,11304.83771203829
2025-09-06 10:45:00+00:00,17,270,6872.849265924715,7913.500563437049,8964.810777187498,10259.955204934548,11164.51109165167,11521.349906257154,11738.409459361032,11963.061162044234,12052.550590442348,12108.047189660838,12163.166856534554,12286.620336799877,12367.886223226618,12438.992754415844,12497.490144377878,12561.66680672027,12640.867414300026,12751.549910046393,12962.066775586714,12466.246616044546,11445.600771063153
2025-09-06 11:00:00+00:00,18,285,6469.705107427615,7981.146284699808,9328.834937602423,10522.812073157158,11048.70361664262,11428.545313857388,11711.850168503463,11864.00888083565,11921.832151801718,11990.69865233366,12059.765159414996,12161.031041626506,12248.405485852983,12321.56700030463,12375.507702346016,12432.749582937797,12520.274978644886,12625.19445577884,12844.120940402952,12422.821083106204,11347.099446653292
2025-09-06 11:15:00+00:00,19,300,6821.539907766627,8104.901087883215,9701.757716213375,10479.611541587146,11147.297134725926,11422.877174766974,11650.351515077695,11774.376015156726,11850.289181025293,11922.609692558877,11991.529633193426,12091.621549123207,12189.484932407746,12271.348558778333,12332.975920623265,12393.651716942924,12452.472741773043,12536.702101317815,12817.274480394337,12320.865896959383,11324.151003934547
2025-09-06 11:30:00+00:00,20,315,7144.719320663214,8563.705207060426,10222.860940767932,11006.380718046436,11369.761262818944,11582.37569166271,11698.090094991088,11777.028302785055,11840.898260333352,11911.807725137478,11987.375481504512,12072.964649166428,12153.15822548823,12228.570323483682,12312.196089172865,12383.684102198149,12443.112411510341,12547.758910468623,12777.84005483913,12290.051651212405,11351.301091239686
2025-09-06 11:45:00+00:00,21,330,7363.04002012406,8605.857063870364,9952.308744181144,10782.407255590637,11302.016156496453,11527.639429820318,11674.517729357445,11759.082099780506,11830.818849129584,11893.434117374974,11957.899392743444,12050.288085722384,12129.199774262523,12209.126049662209,12321.305893969795,12375.557858490556,12429.661766240488,12567.03874798575,12774.659962397871,12269.22131465538,11401.587949577472
2025-09-06 12:00:00+00:00,22,345,7908.42665009336,8602.002078688123,10128.438623201097,10486.131116708098,11226.846267788815,11398.59778920297,11532.42004483545,11637.343442728776,11696.007106045809,11754.507428278446,11848.717566775189,11923.24831455356,11988.985711599315,12089.471933867066,12193.282645308202,12279.164965386957,12350.841776883766,12595.854382535776,12784.627362079114,12257.489800982232,11330.919143719992
2025-09-06 12:15:00+00:00,23,360,8467.777016879289,9376.407726884685,10350.836972202758,11182.233014073283,11693.975295715178,11927.227386792074,12106.193500574174,12208.714523247592,12307.63231947729,12405.979704981488,12506.772848279224,12565.17218673953,12621.27474627552,12675.776297643668,12728.961816697221,12788.282146560981,13109.825098230816,13247.343318791633,13463.967261518368,12338.75167369249,11959.428256165242
2025-09-06 12:30:00+00:00,24,375,8601.427223434202,9456.136530873484,10981.747406530869,11766.359454481584,12015.096903156433,12189.144820933765,12347.21762681946,12456.27449397065,12547.199225044404,12626.3707370731,12700.592809513018,12761.601355310742,12820.431315365688,12875.21453407326,12926.791964130853,12978.214086641017,13252.035903291482,13434.869181557064,13604.163432234302,12502.145188539913,12201.659584142712
2025-09-06 12:45:00+00:00,25,390,8778.209333807616,9822.715122105814,11394.603883258289,11974.071589185764,12180.12825317792,12368.948166894079,12515.726120617177,12619.529933475756,12699.649438989545,12779.438788968722,12859.022851977687,12931.8292795411,12999.614276817674,13056.625086779315,13105.172226346878,13153.54514348763,13280.832441832046,13567.348865019303,13787.41794641364,12646.664121639767,12387.387187885133
2025-09-06 13:00:00+00:00,26,405,8968.197647201634,10352.604990909986,11492.543141138001,12055.882664110637,12269.056343618133,12432.14049234436,12614.953487442335,12730.776058873878,12813.352721487156,12895.519172480097,13003.592018124651,13081.121586089626,13152.528472228367,13196.014842530503,13237.199824693545,13278.352504223165,13390.224844700355,13684.053935125597,13883.976742909874,12732.276933405223,12529.6662645485
2025-09-06 13:15:00+00:00,27,420,8862.910386492402,10668.447743997904,11642.739326124853,12200.506698308669,12432.85123204884,12590.337850255111,12776.495983116256,12869.33457009399,12957.938011048285,13043.713168156333,13140.575125137637,13223.941214831902,13295.577605005923,13348.105579673746,13389.001474375627,13429.684708301445,13499.152903114795,13722.680307023682,13982.394979261448,12866.465331540609,12670.381059287029
2025-09-06 13:30:00+00:00,28,435,9002.834372707404,11465.143856637706,12181.076427161104,12592.9292722908,12760.073599976782,12919.330341557636,13056.27867505021,13174.382614754335,13259.516895548599,13343.31718292272,13426.070523261686,13498.455559381204,13569.923719824117,13622.891878735327,13675.2523677549,13731.926899091824,13797.715140002187,13898.73570390935,13998.000000000002,13099.600695393343,12985.80461353427
2025-09-06 13:45:00+00:00,29,450,9005.18466299914,10928.019021724507,12100.639073390197,12618.379501060099,12948.025447772361,13142.969369642715,13280.534299102279,13432.205780268529,13503.56014806447,13574.162575649689,13665.855797954022,13746.518848663633,13809.48655885112,13869.52930616452,13914.21463464026,13958.536617740963,13998.000000000002,13998.000000000002,13998.000000000002,13364.224731116867,13152.623818483391
2025-09-06 14:00:00+00:00,30,465,9062.929603384535,10858.70595822129,12308.219875717672,12880.944888981905,13086.179685918662,13258.988217186388,13405.935229282006,13527.5503635177,13620.538576896475,13699.833289190108,13794.3048304754,13884.330738757233,13954.159242284062,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13475.261631701887,13295.572000650101
2025-09-06 14:15:00+00:00,31,480,9013.733123983227,11104.643400661338,12577.409347194389,13066.309743165044,13198.218073330157,13374.491962778018,13501.930387443403,13605.422187846074,13692.554559288696,13777.649083691977,13860.62543618395,13937.268471971023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13509.573646511568,13401.430856543298
2025-09-06 14:30:00+00:00,32,495,8786.550389098818,12212.074180366022,12932.229421661461,13199.411486388888,13414.83793907735,13520.740821825968,13646.284745642555,13760.877687617536,13859.315030702812,13936.04758209547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13621.615527251673,13542.665893600706
2025-09-06 14:45:00+00:00,33,510,8282.514679739012,11908.828035572946,12852.189797747515,13256.812286707074,13526.571134764803,13627.248732806964,13772.878305813929,13859.643874626146,13929.546907345197,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13678.173781472127,13572.833729846034
2025-09-06 15:00:00+00:00,34,525,7853.556981666863,11789.777053694166,12666.337108809159,13088.281739775413,13444.471326068431,13648.770057554493,13779.456771356696,13808.863965825245,13894.688746540385,13983.144014011701,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.664923377733,13514.812074535714
2025-09-06 15:15:00+00:00,35,540,7104.165218608435,9948.751418856216,12531.52304863765,13070.066520893222,13607.711638655883,13870.056800291104,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,13584.73342786572
2025-09-06 15:30:00+00:00,36,555,6660.600970130091,9002.793699373651,11810.869451479108,12783.773237218611,13148.843692613189,13657.605699057287,13859.481929616199,13984.731362809029,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,13405.961037419866
2025-09-06 15:45:00+00:00,37,570,6188.590834156772,8701.883094301753,11444.2697484922,12493.353971879742,13144.668767417535,13504.818261073624,13727.915114638048,13858.537957220333,13989.371392500874,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13566.709368183989,13223.228276038113
2025-09-06 16:00:00+00:00,38,585,4436.339663766668,6812.460837444419,9681.405960781976,10603.11105848552,11160.902301750883,11819.570782395476,12148.046878543937,12306.003196434473,12483.713344732838,12666.69488448166,12727.801707600276,12787.659532741303,12846.437801354787,12896.569528428168,12946.214309657551,12921.02822119847,13086.900238323213,13566.29537373764,13998.000000000002,12171.09115467436,11624.084179153519
2025-09-06 16:15:00+00:00,39,600,4027.1891841765073,5677.634200407612,7397.0636425224975,8880.906973434696,9431.90773951951,9941.637875257553,10535.01215493358,10843.76556710219,10988.892147007504,11149.769466712303,11291.989627780153,11360.541813056228,11428.373453196164,11494.014058360312,11555.68463542447,11616.716024494006,11700.35736373765,12156.292432180044,12696.928049229755,10840.309754861544,10119.810574994992
2025-09-06 16:30:00+00:00,40,615,2944.8969132015004,5008.087213295341,6350.584790632463,7244.21431204927,7781.4878413959495,8374.313383270934,8902.319234547433,9317.935695978478,9520.07147724573,9678.007454819319,9821.55734558319,9891.515788607383,9957.496738484602,10022.91785069366,10088.645395961745,10153.805329902645,10223.473299809873,10625.644566135732,10903.432016495197,9453.442800044442,8648.088916735836
2025-09-06 16:45:00+00:00,41,630,2100.7183012535074,3188.4665756443046,4313.7253089680735,5325.939236682837,6085.000223024769,6353.132935270172,6898.086494223442,7407.323801935057,7773.700927049096,8058.692324094484,8240.485535969703,8355.89873472368,8420.057688549261,8483.777417404512,8547.826558923336,8617.212791644422,8686.069476543558,8863.955032780405,9496.611904638094,8019.018204659567,6990.281562437779
2025-09-06 17:00:00+00:00,42,645,1487.0553609525518,1802.4390321340054,2954.6565906346873,3719.819223304314,4203.503628089648,4940.613313802283,5166.098842590555,5605.36097756355,6090.542580985007,6461.3797488044565,6719.0499807442075,6815.763936179009,6895.834092214416,6972.344045300722,7047.922263867765,7128.971340765708,7213.204106677196,7548.362568817917,8071.3170350506925,6531.856743078838,5382.62437823466
2025-09-06 17:15:00+00:00,43,660,1067.0766410678352,1267.562303468038,1790.1184573371486,2176.3165383676464,2777.048875017343,3229.482137539501,3618.822688743973,3910.3326452918177,4210.638264387029,4711.01462305995,4995.339511426054,5213.008926705096,5289.407153859182,5368.5016144717065,5450.76576739581,5520.028543939937,5599.678698075728,5880.23376493693,6350.366530730804,5087.996870631952,3910.788581946761
2025-09-06 17:30:00+00:00,44,675,666.3362699981188,795.4907770981574,926.6890323406396,1126.147325903594,1401.1457798055728,1706.294499318478,2210.5023539141116,2423.0811376617457,2823.3912295304413,3151.915215879018,3530.6008581722267,3744.2331631134707,3806.96055132439,3864.218548004969,3920.8661488782354,4015.437731113857,4215.7936719098125,4572.001395594113,5107.013510435995,3678.420054795916,2583.608460881424
2025-09-06 17:45:00+00:00,45,690,382.7325685482531,502.3862391529354,559.2708862398729,674.8020218637008,808.9738988936995,928.6941212049381,1222.5476674950014,1498.757049818709,1636.3229583350735,1899.507119025139,2065.3992157923067,2184.7084758786523,2381.8727812302886,2444.306888875643,2502.709275875778,2580.2942652127226,2690.7257860094182,2924.3511526117427,3568.8322178274125,2376.8437141006916,1601.5304833994755
2025-09-06 18:00:00+00:00,46,705,187.1233304857992,214.12908787250984,257.83271157239835,290.751115563512,348.01084547834415,432.2269192193291,503.71443541271117,660.0020892245401,809.3601924527978,933.5061191181547,1022.5232480037505,1116.542482484536,1182.7395897987285,1253.3016922035724,1296.8388208476754,1385.113297019074,1451.997038816634,1561.3275317107523,1872.4953866835363,1249.4974570495558,799.8680358525129
2025-09-06 18:15:00+00:00,47,720,58.41506477509791,70.6905551958597,80.00046950123884,95.50144611308124,110.61127400914901,125.107582290288,137.43379171366522,162.60549191062992,179.3500847033852,230.17893596457682,273.6989282020025,294.2989189072443,320.7163648553696,347.40839209711396,375.5291388717762,406.4091717381126,420.9580163769023,484.23776536635995,549.6326992977187,373.14124647702863,230.66885556939175
2025-09-06 18:30:00+00:00,48,735,1.4950880757110365,4.34878312920223,5.340326364486921,6.536703432480974,7.848936718571604,9.311266672439576,11.290999200431353,14.236593331444105,15.429088419397662,18.166023368463293,21.83278008865511,24.522521845713584,28.577706849637288,30.560904794380104,32.40343285639302,34.858225975544244,35.9974566086168,38.54072103898361,44.106180501440114,33.06650040163959,19.50941233028011
2025-09-06 18:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,94,1425,54.4555402340928,82.86760707320917,93.73266112300654,97.83328441317792,103.18555333690381,110.23325134213141,112.91201336146575,117.61472496241888,122.99246438310794,133.80173545720746,142.6602600616991,156.05622077855747,169.9462170958912,184.51457157374116,199.71093962614458,231.9680347158993,259.8609231126606,273.84669061847603,319.73561992522247,250.39199117460345,156.79809036529187
2025-09-07 06:15:00+00:00,95,1440,213.36747545130928,282.5857357489147,311.04613971994615,330.34600533038764,359.42531329277494,391.14465164371927,455.71402193224617,495.05614907346586,535.240492591376,568.9553045107664,620.4369549965791,662.9496698377311,742.0859852094811,829.2597433275942,981.8981033059462,1067.6763128600483,1141.199917042317,1318.0765687372432,1529.5685373655278,1069.0793824932612,618.7055477659522
