horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,8,135,0.0,0.0,0.4610400243199781,1.7189835484767786,3.028264829607521,3.9489093202851495,5.859286005428562,8.413457472069464,10.31788990414787,12.330814239636798,14.175911115901174,18.19652651423799,22.38552867902956,29.62699608542314,33.1510254492942,40.58040108624837,54.88043737464115,77.48948737131497,98.63576474627071,115.97164294382124,21.991078277432283
2025-10-08 06:45:00+00:00,9,150,98.64518231448722,130.82447186719892,144.03707688824943,161.7830215273808,177.83953155679174,189.13070256951718,202.03828529687038,215.95940490042196,233.99392909224542,251.98064544175335,275.1147208598343,294.78310810762974,316.2607876572181,341.3518859614639,383.1238727817932,420.7960131944783,515.8900097890205,610.6351913922437,738.193124208744,702.7900129237868,291.5142273691237
2025-10-08 07:00:00+00:00,10,165,220.61389110856305,307.5857367810102,345.70804791454816,379.1663584280153,403.59650025865994,440.97838166297834,459.56924186329013,497.38039723297896,524.4143729712367,566.9031062393801,657.0552735094074,715.4359856128397,793.5144074275235,874.8749598641771,965.9422985388496,1168.1619052125923,1341.479119781707,1570.9834804212112,1843.890632420961,1684.0949864384813,689.207222170407
2025-10-08 07:15:00+00:00,11,180,448.40439643840335,556.9266657688563,619.7407645583307,664.2317025076986,715.3476944067137,767.0710212430544,849.355884326532,917.0490178646471,1072.7508205960553,1184.7320733674273,1314.9506924709267,1455.1772672547738,1706.9218439484146,1970.1094584530083,2146.6407950476923,2528.0693055796805,2860.983483690253,3182.3780207522877,3520.003544531821,2906.209996817083,1346.680010258811
