horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 15:45:00+00:00,0,15,3800.7125997281732,5297.505487846283,5807.800721787235,6444.083026381199,6886.48791055512,7204.465037971039,7803.505111107885,8085.337610867143,8326.148123918076,8659.824174971145,8803.320618593096,9030.960103864561,9303.078964508662,9570.005678907499,9825.253740138789,10022.788713891126,10215.867901167245,10583.717389779275,11166.882776578062,9606.28490637229,8235.278308383207
2025-09-28 16:00:00+00:00,1,30,2144.842243520767,2981.2755416243886,3461.9781835647136,4292.784501442132,4727.409792204751,5049.246621051954,5706.1377206596335,5958.8551588397,6321.79660127321,6636.631255614815,7106.585441980668,7396.854692966448,7712.79897532857,8018.022791307519,8296.515270553218,8734.438918238495,8943.132953189777,9491.87231412853,10050.375932278319,8338.843812756406,6306.324562445035
2025-09-28 16:15:00+00:00,2,45,1425.1563476831848,1867.0622060300948,2278.275768526353,2767.8927884982418,3045.6642704610335,3706.3475260966275,4131.949771383212,4311.911544417123,4890.198007086179,5152.684897416798,5326.244957889358,5622.304505624524,6057.422354555345,6406.890387510433,6653.770670913465,6885.317562065688,7312.4954904770075,7599.215566569709,8041.176482618958,6937.549520287093,4753.275050236237
2025-09-28 16:30:00+00:00,3,60,1060.165943305026,1242.5584644662474,1419.6905014418844,1550.8212611545707,1818.8541793270028,2164.851729976748,2353.183465782515,2843.4672281816106,3240.9738435991944,3452.9560886122918,3889.877191790285,4110.430940652736,4484.198802095857,4990.633071577394,5184.108386147079,5574.654488822164,5756.937333353686,5998.6843306388355,6744.113773310887,5526.458068325585,3340.998132973221
2025-09-28 16:45:00+00:00,4,75,817.2851673747844,1058.0538896039122,1164.2826766116045,1281.960842299767,1607.7571552869074,1770.8192443408993,2002.0044236105214,2269.2041476760833,2437.0293503621097,2633.235081461903,2981.2191624441484,3265.855577910745,3541.8920033400027,3780.7072576010887,3986.112149053782,4243.999402755411,4397.381742740397,4651.032773573855,5471.085298207678,4113.306080425272,2646.229449379633
2025-09-28 17:00:00+00:00,5,90,472.7867280772805,638.576601910443,774.6050513397862,851.7604345940786,1058.0187056159657,1167.3453203381014,1313.5438146690776,1408.3199635883077,1642.6759122566455,1769.2708567218017,2036.634721389227,2283.174647027122,2424.026381923157,2563.3781304990616,2755.2576069615648,2898.516041258406,3054.2160857061426,3459.6162978481634,3750.685297691743,2785.893624647405,1788.5256630058093
2025-09-28 17:15:00+00:00,6,105,85.77903474386888,166.89766839202449,250.46390598591373,288.50756973106735,315.0792009393518,351.462750614877,403.0285502586367,442.62944438658803,485.4325060500132,517.1390779102219,611.6145688790098,696.1306505530739,786.7999662869889,925.099524852236,1092.7412231734256,1279.940558482114,1438.9470071545772,1646.578771507491,2096.942124601538,1579.6195185683462,653.2965404333986
2025-09-28 17:30:00+00:00,7,120,33.233295530052374,71.10960666022311,97.82799021026642,111.94769155861233,133.1903421422723,144.78348913683448,158.92047860153684,183.28543700615197,203.8341110851536,217.00016473869792,230.38621640549025,252.57534551782592,285.35202498733975,330.0008857219576,390.38346896344933,480.4498340572382,558.89247942696,662.7479036628482,980.2079720883241,625.6750646496012,260.59682523485134
2025-09-28 17:45:00+00:00,8,135,16.578943905378253,32.98229871660137,38.214205919864824,42.293471085852325,49.494280125663096,53.2540253204864,60.79407392726159,69.60233483873144,76.89688361175774,81.3200398298018,84.67739288596985,87.6516671146291,91.89387339975565,94.03545534523714,96.0713794002058,98.63464898184395,100.83960360907872,104.2123605211334,111.21446843756462,91.8298002710338,72.48347731815251
2025-09-28 18:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,58,885,,0.0,0.0,0.14325145676281154,0.5752822742658887,1.1849686556175405,1.7535317478072174,2.280649479201933,2.898589013472367,3.8102547750349993,4.8652923224205615,5.871684700860786,6.884627166562035,8.618305834127586,11.113406805008122,12.937913323213376,15.935284735547318,22.92050063406692,32.51777546737702,50.4343666248843,6.585490761349968
2025-09-29 06:30:00+00:00,59,900,0.43360523233055376,16.455849025326202,22.950970468091512,32.50664776670124,38.83321420370134,51.44160047655186,68.52413040187275,82.24117177976211,98.97457106986751,117.44047946806047,134.58189856718934,156.00214952823356,175.09217836382524,188.03521752692117,223.55601213837292,289.93689317562337,331.7556628447253,408.0785310297682,443.3913892597409,465.27059623294093,141.3452174574715
2025-09-29 06:45:00+00:00,60,915,157.31723131214318,227.35884266684351,302.93590339561484,335.65937757579906,366.1697563116847,402.9340369238587,500.26734610041905,606.3185785010351,727.6158018592517,812.7369222795105,933.715150015604,1092.8140149313347,1233.4303580335768,1376.164828156989,1468.2312875192556,1598.1950457248424,1672.5538880684376,1722.5810687610706,1879.2172158412757,1411.0860608399023,801.3832736232574
2025-09-29 07:00:00+00:00,61,930,488.9856397471291,764.2955146705285,1014.0486958268976,1217.8035804006884,1420.9714407315219,1650.6987187762807,1818.3590307519191,1947.571289330103,2097.1999389269204,2188.096823271386,2265.6789734373674,2325.993731800196,2390.6777820087773,2467.529707687562,2578.1486932514154,2687.252014867624,2795.901094938215,2892.16208379064,3105.1922816084066,2602.2174099756235,1871.293599213667
2025-09-29 07:15:00+00:00,62,945,958.5772934571274,1763.5295654417803,2025.9931283873052,2662.1538345815347,2933.7774195661127,3064.12353621906,3194.410920910218,3328.0979739875074,3415.322474207136,3475.8301406144046,3530.994206014747,3645.710206394196,3731.020528162088,3808.1274871421397,3920.551124164735,4087.9112283022555,4228.270739648483,4370.0140490032845,4540.736339976196,3938.989447717898,3185.7655818541593
2025-09-29 07:30:00+00:00,63,960,2091.569657651027,2856.753496434745,3809.5372698864126,4196.790308059697,4379.734039521569,4576.442353997282,4804.336425906697,4904.105707390694,4972.4323607511315,5023.219320718791,5076.702453893276,5138.434742776522,5201.6427344191,5268.535895915903,5376.291555497443,5600.509319116333,5731.810943049914,5894.66506440711,6168.210396591653,5357.780828025211,4602.70293950016
2025-09-29 07:45:00+00:00,64,975,2786.700282632738,3615.054723657626,4792.853853472431,5521.443825863742,5851.628742470683,6029.62894995401,6171.501875955823,6270.390892991821,6347.805925481885,6411.058335972029,6479.886728872493,6565.678545403719,6640.156621583062,6703.288792577133,6782.341516981442,7109.136663283218,7248.28893706346,7446.1677297237375,7708.438250384815,6819.07148626249,6044.179850528912
2025-09-29 08:00:00+00:00,65,990,3590.284745050925,5277.511247589099,6867.652642572621,7161.732641038919,7407.009019607468,7559.5158063368635,7682.335964222836,7791.7863337182525,7892.50178795337,7982.746832240772,8071.361908164653,8141.164177271764,8208.996917637236,8331.223355978123,8448.111040480324,8733.647004055749,8899.263978597475,9046.938044549215,9365.906864915998,8297.046598956744,7603.927906482169
2025-09-29 08:15:00+00:00,66,1005,4244.077341318736,6438.041154641335,8113.695865765863,8586.503614091873,8870.559302649424,9060.796613380482,9180.145294594142,9302.822606407375,9468.135212877454,9572.577568032724,9643.732214907714,9708.167780193582,9772.249917615954,9889.819374871151,10097.129426360976,10308.974025098843,10463.774289249019,10623.65496299615,10920.93395886256,9731.27635461151,9007.519632183643
2025-09-29 08:30:00+00:00,67,1020,4836.048038156368,7511.957056102697,9258.162693957487,9948.98457345504,10374.376752458029,10589.91536961106,10761.04105262785,10891.72882241168,10997.210703452438,11081.945500843665,11159.9899499377,11241.473933879877,11333.740640929052,11449.962362714634,11653.109176295051,11824.799949706565,11988.37456847006,12088.70703401336,12316.915200750806,11074.553386911248,10417.730750392264
2025-09-29 08:45:00+00:00,68,1035,5225.617849203398,8354.441241308015,9294.083234305019,11180.33276138378,11825.103004231909,12124.8584873133,12303.118453187086,12421.65968339961,12535.646599645605,12623.884104142902,12711.006712199272,12806.480220966656,12931.762822629857,13069.151974077387,13237.438339054577,13374.276014232895,13432.539395361739,13588.219264839792,13932.847803023564,12509.691740029057,12040.772822292014
2025-09-29 09:00:00+00:00,69,1050,5819.689915056658,7896.572889885088,9289.336339302012,11474.93758954378,12014.763421959644,12387.272775992742,12556.026109798739,12645.50706848976,12721.980879866931,12797.480344176614,12875.340560484532,12952.672113399502,13029.322183731956,13123.212950222562,13276.842218773583,13407.635144973772,13503.03946902387,13635.492862912259,13908.00865278871,12489.14611193839,12239.80700823324
2025-09-29 09:15:00+00:00,70,1065,5940.618704287404,8492.764792368642,10666.56722323961,11597.15379227114,12108.142015610088,12346.28295679373,12486.032020632669,12575.133247355028,12662.85665818385,12723.405439823913,12782.952946555979,12774.905160486254,12880.81155121286,13000.427744406808,13126.1982883258,13239.065660722768,13343.9992997798,13492.410954678006,13648.312939793786,12371.300616364184,12229.59671897688
2025-09-29 09:30:00+00:00,71,1080,6307.793244828645,8720.107815808818,10409.279306751925,11319.422489942124,11901.56987985959,12230.734013009867,12359.65613653045,12452.473104126464,12457.693124505462,12513.605442855349,12568.852000558609,12644.571048706412,12753.192352894872,12850.024203124805,12941.298321804128,13035.239696246295,13129.443757949297,13238.278197870282,13388.46016789404,12188.445986009183,12103.476657672481
2025-09-29 09:45:00+00:00,72,1095,8000.866157055219,9852.783146388254,10314.544204720303,10607.169370221438,11186.005240631031,11672.655782589787,11827.623164135373,11897.494646235084,11961.531792296097,12006.56996228853,12051.28924330152,12099.833524495873,12181.653472237833,12251.336810267932,12375.735318626628,12459.934606944586,12513.798880360058,12567.062124606058,12722.317694031193,12116.369757069611,11533.705314927489
2025-09-29 10:00:00+00:00,73,1110,8998.81180274674,10384.73457526979,10966.331508576866,11627.185863469662,11750.35959997731,11816.668097609514,11876.022884045738,11920.124184193277,11955.815912101036,11991.318633157452,12026.633880815929,12070.43208282447,12179.012384935151,12275.976650890105,12343.109784183227,12399.75920400728,12448.366164904799,12496.743522232266,12642.841028212726,11977.332622042359,11705.182480673002
2025-09-29 10:15:00+00:00,74,1125,9373.040806295727,10623.689782147201,11364.4739387795,11513.958201206011,11568.92091039005,11623.484271436193,11671.717056211635,11679.405491460593,11727.801391449259,11771.300690645809,11814.45961559076,11857.317320951228,11977.199585447743,12055.725663879413,12121.488086078127,12198.788714798613,12277.022631249078,12352.328026441697,12494.293136240229,11712.643184902194,11606.771865554045
2025-09-29 10:30:00+00:00,75,1140,9161.590108508006,10142.12668940947,11176.860126620202,11282.785390585836,11331.915355919353,11386.336459588005,11457.906508600583,11487.751144028523,11513.398879138136,11538.954624739667,11564.419342399226,11605.565608321283,11682.07395084391,11833.065409191586,11886.452707226774,11939.571984528666,11992.67554445736,12056.785437887494,12195.700403935522,11491.101271293299,11321.642843608743
2025-09-29 10:45:00+00:00,76,1155,8901.401411674813,9912.42122693674,10876.572042765538,11078.156577029302,11131.195524309951,11160.226293931242,11261.820984873806,11306.674235991937,11336.022454776123,11365.272690244234,11394.426442886801,11528.277925597326,11623.905516331326,11696.283269695854,11756.96883445219,11803.110592293298,11852.077434512245,11969.026735448842,12059.362576682923,11305.387867701205,11142.793302028449
2025-09-29 11:00:00+00:00,77,1170,8010.033702410962,9913.226243248015,10636.813261744252,10912.971113300495,10980.49222203907,11077.051042609139,11152.534592354757,11182.692844543542,11212.771613060097,11242.772422467959,11307.699027937844,11415.054907014955,11503.928498330872,11577.341709077993,11643.127969487692,11700.81270200804,11777.893636411532,11875.242267743268,11978.41250658244,11139.302905279099,11022.761937774583
2025-09-29 11:15:00+00:00,78,1185,7587.1517576168235,9853.536847906724,10578.431975845204,10782.616275829998,10871.107787512614,10986.225984095123,11023.477556194064,11058.304456815422,11093.052813252567,11143.13537956006,11281.47040163551,11353.329400981782,11415.584704429737,11468.337970206832,11521.646671589202,11633.878937427487,11708.65230272785,11776.723382067998,11903.089135975471,11010.929637910554,10944.533982077235
2025-09-29 11:30:00+00:00,79,1200,8075.045384880783,9931.44611865794,10502.396498165566,10699.96613144869,10780.084885734015,10910.777484567145,10949.41255937317,10987.974597065178,11026.465315343865,11154.619155381288,11234.41107519493,11301.57864760956,11363.319552758643,11424.593870114999,11510.777590852776,11589.364739624803,11648.344006098196,11722.2443021398,11866.41364261167,10903.06340490843,10918.210019709484
2025-09-29 11:45:00+00:00,80,1215,7158.024938374695,9795.130078620834,10406.236796218753,10633.545888108805,10740.468114883444,10841.70149738804,10883.707368832125,10925.639958077036,10989.53721803565,11118.387072126667,11183.040547809598,11244.81416082643,11301.989628121839,11361.221385415465,11440.386676524757,11514.989427217604,11584.293976835605,11677.078020019937,11843.491894506158,10854.171901136651,10826.642879646604
2025-09-29 12:00:00+00:00,81,1230,8332.777614023116,10302.141100430354,10647.356340629582,10722.979043833648,10829.455682926116,10903.742403980208,10948.989891062636,11010.25210654625,11184.886190522458,11260.366987450616,11314.188294343516,11371.179778955804,11429.012900547501,11500.241196487646,11568.735102646611,11626.27458885033,11688.46225983531,11757.794471505375,11945.742142858862,10898.478442003807,10961.51464369821
2025-09-29 12:15:00+00:00,82,1245,6818.230330616299,10235.222195728918,10585.389970807159,10883.83267545018,10977.252347687427,11063.391699925241,11110.800542091374,11158.102320653385,11329.473341862004,11413.640470247876,11472.485453220686,11531.122091151132,11589.530451927787,11649.836816799681,11711.709536681521,11775.537140329387,11842.389250926446,11942.91673609267,12119.149580984102,10993.962575815818,11019.814806104076
