horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 15:30:00+00:00,0,15,1576.703377857735,1965.3351582794126,2200.989092762641,2408.498343624422,2537.298046805053,2679.8515992405,2924.7830017679016,3416.4463227374417,3610.8425120722786,3841.702786929637,4039.1389859838146,4332.30321701426,4445.064158977861,4540.102741097651,5067.786217402084,5662.081849046699,6313.341111294631,7865.2623858290735,10646.533684134502,11798.64627641915,4188.1619084762115
2025-09-21 15:45:00+00:00,1,30,1101.4738085168249,1321.5203876976927,1479.0288411587965,1676.0418254351184,1831.053237497807,2002.9487835466573,2206.004584770772,2438.079306638643,2667.1174492290056,2834.4866535392016,3393.3846960387673,3556.710524649226,3826.8164982176804,4032.6322697386304,4336.643865547322,4720.138223602116,6103.459573671669,9323.174791754187,11559.72701195427,10596.984452489316,3569.902858485473
2025-09-21 16:00:00+00:00,2,45,818.7093551522591,1032.9359757785828,1173.081392807671,1287.1213516541736,1436.989025888655,1673.5292297846688,1819.9686703792372,1996.601193914371,2208.285307412651,2375.8661415265374,2519.2166071373254,2988.079591580306,3238.844769375695,3404.759098784078,3590.621358037519,4025.988544775508,4722.884835452621,6411.736344515877,9569.895417418258,9336.05641360796,2873.3676546252245
2025-09-21 16:15:00+00:00,3,60,713.1070937730101,840.7998996447114,959.4682437905615,1088.369129113161,1181.8148305949842,1310.2702458981394,1503.4299894034893,1612.5060535868524,1757.1626660637887,1954.3169089222529,2170.7112508502423,2491.0345311652077,2719.5624507294733,2910.8784337427146,3145.241037130146,3551.9106132606057,4339.9397354969915,6858.030202163788,8217.642762049632,7984.7832135896315,2308.44578181188
2025-09-21 16:30:00+00:00,4,75,563.9769936793487,660.6511691862623,741.1746489864082,853.77021538634,947.1151872313575,1082.2617118133328,1228.2011709202297,1349.821086662743,1461.663661527911,1589.1922088260924,1731.6797892177567,1873.75915993323,2161.1135905290716,2321.1821579719103,2558.7049362808366,2912.707320507126,3346.935333028771,4677.287932947253,6791.66464892498,6585.818046343056,1846.4680534538677
2025-09-21 16:45:00+00:00,5,90,457.8464704505286,549.7378237230048,614.9338129079437,689.4437718044348,788.5799482730628,849.2716306159929,964.6757082779712,1087.0216463521547,1166.0023563729835,1233.8740531105643,1334.3235807863582,1486.757076762842,1591.2100364163723,1824.0509042208728,1888.6254053440302,2109.7881579869113,2539.69970382407,3907.466665563598,5894.188177196975,5221.818374963749,1465.7227566125737
2025-09-21 17:00:00+00:00,6,105,387.2301633070838,481.32827329950607,530.0648880486859,595.8432381077872,645.1802575028032,731.3293778885237,807.5550603519176,878.0661632977112,955.3512121155162,1021.3256789831822,1156.9275126960579,1231.1724484294123,1390.9078290742125,1484.1076704186617,1638.8478734614837,1893.466841480931,2445.689393036619,3612.3743910554062,4516.417365642608,3861.4192051358627,1232.388130627734
2025-09-21 17:15:00+00:00,7,120,287.34490922365234,332.90384702840606,374.2863904906092,430.07218283093346,498.5543052972698,565.8312524867708,616.4736672890173,657.938134029209,697.2773969571695,760.2959478107042,809.327612977515,935.2822800904964,982.6967260547301,1055.9550546520868,1191.0095161728548,1306.258201846945,1677.4357082707127,2398.6931820097775,2902.1939893581452,2564.620389286939,868.858236533296
2025-09-21 17:30:00+00:00,8,135,181.43548244376345,205.58211010889883,227.39166856828996,259.11420484747526,299.77271524053305,336.82943329434096,371.9230254659464,402.7681291096698,432.7560906074137,459.64283146214046,491.20507652741406,542.9280803792225,564.9432138998939,611.3117296117887,655.1668882989524,760.9623837086709,941.0223750747438,1382.0996371096353,1630.902142534493,1409.129888490795,507.26376192016187
2025-09-21 17:45:00+00:00,9,150,56.571312821371755,80.81892466484572,100.64367421376913,114.72394591467585,124.51956045100279,139.1729130342837,156.63334972945745,170.07401898576623,187.3168364453577,195.56113686276788,209.0581921131218,223.87875233838471,242.93470433178123,260.94714618602666,290.5550945131042,393.8924486362592,464.0364074343542,575.1662207347703,627.8310655140717,494.32989034994534,226.027591425285
