horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 15:45:00+00:00,0,15,2399.720049762477,3803.4858439428394,4391.603609073145,4756.5059770138205,5666.89789539869,6473.945802939985,6750.620041770376,7205.823061265363,7917.5372391281035,8472.401455359266,9039.196947787777,9662.848514997262,9923.176634651807,10415.800221783391,11248.199796640314,11777.798174795276,12279.257646179694,13006.41956088961,13998.000000000002,12066.194957581058,8407.107818661838
2025-09-13 16:00:00+00:00,1,30,2981.8574344960402,3824.0546869384893,4153.78050935636,4496.287292280113,5258.831703588227,5785.7228613980615,6319.886749935941,6973.449873377749,7372.6612453047765,7834.721444148795,8258.442269937328,8820.400202991921,9369.616377629307,9969.777432291423,10493.747670302302,10818.541222185157,11181.459505086754,11599.932679527192,12416.464155154414,10836.988326596635,7611.133063932339
2025-09-13 16:15:00+00:00,2,45,1778.5174354856251,2334.6553886151996,3076.0646544067163,3466.768271265999,4025.1675216919366,4627.457031408673,5039.74498572894,5308.855392820355,5628.608387730922,6332.734707601552,6692.441208731283,7167.82114199138,7823.447461858795,8308.632249531944,8848.61627346236,9192.455595825135,9581.312156593876,10239.84729802511,10872.644921249086,9547.470481913595,6233.289852554296
2025-09-13 16:30:00+00:00,3,60,1399.1928238613982,1717.0474710370333,2044.6157734134345,2502.163116702762,2645.730153194267,2978.221136905873,3263.3335243274473,3661.299023881192,4170.169293738137,4568.857491572503,4886.436472806722,5430.711240693721,5961.403849218268,6392.68230520977,6887.099990257914,7316.888699431435,7656.742321675728,8529.694573765088,9204.843238184498,8118.16409104011,4524.995336877226
2025-09-13 16:45:00+00:00,4,75,957.2074822944545,1139.1763520033403,1561.0551122662725,1768.0677671706806,1965.5319467626255,2278.9898219845304,2549.622926605289,2790.1312538845004,3049.8892254379502,3390.7732215138008,3746.0365427811435,3949.7791635716662,4238.058415960047,4958.678424148024,5298.958905127518,5794.301416706554,6353.626651308868,7001.611186656587,7670.7443861598285,6683.039501460677,3522.710355367571
2025-09-13 17:00:00+00:00,5,90,768.007581266545,982.2887420853073,1226.3103914468272,1323.5706304872706,1459.0741928113823,1610.8200767403348,1805.9636837817873,1985.2682161628927,2232.2980172458083,2431.3186459442063,2839.9687090334573,3032.6349619667376,3289.040972705052,3482.9088866527936,4002.4966226027796,4425.825534729912,4834.774515397668,5260.267152895025,6030.877758242466,5280.261221359564,2566.3346619307963
2025-09-13 17:15:00+00:00,6,105,480.70627946638524,575.6364132647893,709.8023969858914,792.4535176501478,855.0187343734108,958.1338106592581,1104.6105761500671,1166.9724149534309,1324.8349426526497,1445.0515136487923,1565.6076111347031,1685.0032732411498,1988.8308838688215,2325.6156900780124,2503.7876288695397,2944.1689367256954,3329.6196738811327,4119.984486060297,4650.454853607372,3886.1708607902397,1662.309798888338
2025-09-13 17:30:00+00:00,7,120,305.69898267145055,409.050761874108,467.9070928050558,511.64733726708613,561.9009308391069,594.3113801413465,657.0565310915453,712.6611882384714,758.7228732292305,845.3173668573208,953.3171934103069,1055.0989779863646,1148.7880185414806,1405.6058270076833,1612.0958118306123,1884.7561029808037,2227.7614955386994,2820.474732269003,3132.158931412619,2570.207738949607,1065.0017782781272
2025-09-13 17:45:00+00:00,8,135,155.30201833161007,229.71620134635788,262.64074309055985,290.93483029292247,311.31749725253474,332.8078059291578,356.0549939525652,387.09800289845407,416.28179827628253,461.99841646556064,485.63861557908206,545.3697233451891,603.6496719717785,765.5116233191504,924.8530517568764,1070.29003640327,1244.8275651620029,1546.8860251363167,1730.5103142730727,1406.0738382755753,583.4292736266098
2025-09-13 18:00:00+00:00,9,150,55.385528325640934,80.8767268052619,95.92195543094306,109.2990470528936,115.36184528170695,123.77523179309055,134.96155745674184,143.9293590272668,154.04534712486605,166.70701816712082,179.82150633721935,193.53583790373239,205.76738749851202,229.6488481399541,286.94248101072924,360.12110209999827,407.8250876128265,462.23474661683156,590.3217814904417,485.84260648125615,205.47150818053177
2025-09-13 18:15:00+00:00,10,165,4.533003716212942,8.123580541549018,10.243838529443714,12.398528789041814,13.242309590657307,14.494285350478505,15.361928939324764,15.997309828994402,16.945745147230557,18.3412377491615,20.40332404750491,21.843469090652324,23.41363610537749,25.356321983255448,27.819495530618667,31.5273383962589,41.44123883609302,51.14084488227953,61.48858728763154,57.09015834815492,22.96634405364589
2025-09-13 18:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
