horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,20,315,1.192200945615848,2.61876383938268,4.8778828055106205,6.326822865488106,7.913211460807732,9.014951576339953,10.882390663415451,11.901683623356947,13.332160333886282,14.928065515760094,16.90122789663194,18.447841550878064,20.690025892883156,23.52403663623596,26.46984924038114,30.57436799037995,35.540842747837765,39.570154700177845,47.552015202946706,58.994661002317,18.04472870091434
2025-08-06 05:30:00+00:00,21,330,24.578658081577604,49.55466083514046,75.0430370359411,85.87472966377265,96.82540895075,105.73721131059936,119.98993478379316,129.35710402734026,147.13301022634306,161.4221281527453,172.12512731682173,187.72757395323353,201.41048221062513,222.6431455107788,249.97547941595056,276.4140084840407,305.41779772108976,351.6190490875443,432.74816405286333,449.87309348618686,173.2140736946342
2025-08-06 05:45:00+00:00,22,345,260.49200409288994,307.3866578647657,337.5459796012356,368.01693639140603,385.2509901923754,438.53010438935877,469.4536907486215,524.8841865269522,573.3163446515673,619.2394747275143,683.4084732233489,724.2291460482456,841.6143272946609,908.2920727232791,1005.9177352996014,1132.8453613017937,1278.4260612116536,1474.4751636181504,1642.071152702465,1317.0164327253558,678.5172423998162
2025-08-06 06:00:00+00:00,23,360,426.5155212745868,535.8444973058353,584.4012857851634,640.3864755936909,699.2383190541562,785.9291916702122,910.5949138915653,1002.3267252703905,1090.3060366669529,1179.7533081583722,1281.1928933947245,1509.4114090597925,1630.694319872219,1784.1171885628698,1994.0954614528346,2172.0290376720377,2408.479121651723,2619.4390429383348,2925.69793356974,2426.059857994257,1264.6598745406754
2025-08-06 06:15:00+00:00,24,375,637.0570537484239,785.512821496813,887.3502992844525,961.9211566822614,1091.182665012047,1259.661801255716,1405.4440967198448,1577.7650246845753,1759.0522786473573,1918.1959058712728,2182.034639675609,2412.2399759299387,2591.541089595905,2951.841613276686,3098.977848380328,3316.323687596775,3679.441463598603,3981.220789238095,4421.792269743117,3702.4378501868287,2041.657610587511
2025-08-06 06:30:00+00:00,25,390,893.0190111404413,1070.2385931532574,1221.1599308675866,1304.3152652970443,1460.1950396156435,1691.074219733361,1877.7336093661008,2038.3895994046272,2353.1717145046314,2688.242658112032,2887.133875358618,3245.2336776467664,3597.9316702022184,3993.637553048446,4212.538841649072,4649.599335223867,5015.702830433251,5502.7801594705,6060.080035812718,5077.00157421569,2782.8723349999746
2025-08-06 06:45:00+00:00,26,405,997.3150910452706,1247.8698897586944,1399.7238292959812,1528.429601691834,1678.320571642711,1933.2326394044403,2299.244412075677,2544.5836529053267,2806.113359261487,3132.5392034827055,3528.1765602714136,3952.608042732073,4427.652717901182,4787.113082282717,5200.734214621104,5699.820367994631,6150.616276832574,6693.756476497241,7441.467758242879,6506.454483429419,3366.8815428958987
2025-08-06 07:00:00+00:00,27,420,1117.1086351336635,1430.4724573566289,1555.983358561327,1746.0410384484048,1853.6033642563116,2115.724498263772,2482.029631674549,2775.182734384837,3153.9854612859053,3345.888958733232,3907.457142170825,4379.649349922535,4885.118717758864,5437.209690591526,6035.754427051971,6603.67782940813,7229.619271632829,7977.9401925328075,8786.466561160301,7963.141774319043,3693.703993756462
2025-08-06 07:15:00+00:00,28,435,1123.7270302268607,1597.1870426882576,1723.59514140702,1925.1163513002095,2056.952475076897,2358.5914390209477,2561.6261304453,3023.3906157320857,3548.4780666848833,3864.056104831731,4229.783362909963,4917.975886731035,5493.8662578334515,6125.539059398606,6806.511350810749,7307.6951545707925,8066.898764002887,8745.882361676522,9939.455956300742,9383.69475154354,4129.000855869207
2025-08-06 07:30:00+00:00,29,450,1198.0594401472608,1729.4538510217462,1876.5054551803478,2032.2878075889444,2208.105135010326,2346.0898253248324,2615.2766837352738,2835.5408540428025,3397.978420100801,3790.053374512102,4154.938463602752,4681.912378060591,5538.750138575232,6315.384730025694,7103.232813594398,7991.116874454251,8871.601468985706,9814.325949795822,10802.169709171676,10696.24843257168,4345.868537790331
2025-08-06 07:45:00+00:00,30,465,1434.15369342257,1836.9818710977847,2026.6934645292347,2214.5384167257866,2422.576133770171,2735.058307486834,2978.3955148653745,3641.2306974839094,4110.063138553338,4436.582406286777,4978.569420699471,5796.718607822379,6602.381603642452,7616.685819437744,8175.609354131527,8864.033883092483,9964.496145668521,10895.537667540973,12060.526318404884,11909.027717681332,4983.908015559428
2025-08-06 08:00:00+00:00,31,480,1509.0469453067258,2001.9399583631896,2169.449744706263,2502.5314326385724,2739.4193961501505,3221.179720291754,3880.900246106393,4388.175686775277,4827.361532884717,5381.250113084395,6253.76673294897,7192.987428904938,8344.339446446405,8890.51441837158,9644.35662181479,10682.965496357845,11647.86222808423,12557.47305323661,13594.390210571899,13103.316333841261,6158.8980181861625
2025-08-06 08:15:00+00:00,32,495,1921.7410041549183,2232.9921316383065,2521.9686668211752,2759.833546018737,3130.9441868315544,3931.8319123626834,4346.701192973403,4958.508819971332,5678.581176521912,6453.633803581821,7178.648068316048,7925.9774141711005,9042.448457724968,9998.777051268606,10838.12913183979,11763.052149559438,12699.86999997847,13428.291070791336,13998.000000000002,13618.929451148222,6885.235020841328
2025-08-06 08:30:00+00:00,33,510,2188.0857616045646,2522.6733560884004,2848.155481002056,3069.339913029077,3406.8559111307413,4285.253955288464,4691.518639304001,5319.308700019685,5932.4547299393125,6726.163638404786,7416.494329071211,8724.086522279162,9615.052159535997,10522.24746985135,11188.283086645635,11976.885584949792,12784.432744403239,13474.541008216282,13998.000000000002,13590.210997484695,7236.989326584297
2025-08-06 08:45:00+00:00,34,525,2333.5980025688473,2653.7890570234504,2950.367701844818,3229.1638547260386,4280.323858043366,5098.535379917127,5607.512765247602,6547.5156776493395,7092.607072416379,7652.311722850865,9027.813706796122,9532.319059291274,10643.01047402081,11119.45719942926,11699.068251911101,12609.502369945221,13057.008977448642,13614.3587534104,13998.000000000002,13572.568122094775,7854.8303980811015
2025-08-06 09:00:00+00:00,35,540,2561.2602108357,2984.702983068773,3263.5987866134933,3673.686425487917,4557.4875648786965,5071.6964341163275,5574.583667903227,6787.689100160326,7528.507819021511,8174.295678165084,9360.816312612578,9845.727325337844,10831.791358218758,11304.357953226734,11887.497044905544,12549.579161945025,12969.816086385646,13552.151157801452,13998.000000000002,13721.206986990892,8057.413048331213
2025-08-06 09:15:00+00:00,36,555,2778.1832836732888,3197.5101913697476,3817.534791657498,4673.607654676938,5226.320178961162,5663.648478106271,6189.919933067938,7038.741278609265,8098.737782339429,9147.5799714012,9605.902579365627,10140.541535417991,11064.598297398887,11644.73021223358,12262.00669399165,12747.377209160913,13199.191568826027,13476.383315815248,13998.000000000002,13756.008611607758,8770.832343012926
2025-08-06 09:30:00+00:00,37,570,2986.859215049037,3582.219599353144,4373.493048359801,5341.1163841227135,5966.464693814193,6670.465398782682,8111.553282706228,8956.314655579941,9474.870938197815,9764.93510982504,10544.538578333924,11109.04008038573,11661.073526988024,12248.075060332078,12778.86944342953,13016.459846805341,13309.77022977451,13506.641176600302,13998.000000000002,13693.681397829905,9413.924504038314
2025-08-06 09:45:00+00:00,38,585,3388.9224128453307,4228.721333189477,5310.000932182738,5765.689073122675,6691.818732424734,7980.065121003888,9261.7780240068,9769.160023459666,10582.61791053483,11126.994952360965,11586.28254341225,12144.66921337126,12421.847967542133,12777.052173066639,13075.311312196303,13179.385036754027,13407.913270568211,13590.575966965238,13998.000000000002,13637.037897394366,10035.662175504356
2025-08-06 10:00:00+00:00,39,600,3635.6721492507177,4536.7119383158515,5685.049561307926,6315.996473564711,7936.696096711934,9374.228316209306,9891.650293861234,10668.863213966419,11159.072287104307,11581.428652621613,12050.656441987525,12321.034989229847,12652.901442650953,12882.49272903998,12972.602434356557,13087.275212032297,13321.383710321676,13519.9971036329,13939.461012049793,13524.051643894529,10580.886340538253
2025-08-06 10:15:00+00:00,40,615,3846.574393602156,5315.901474263594,6105.47052541799,7513.244159627011,9318.266069641766,10012.760155451451,10908.199401232278,11336.23524402369,11738.741628586495,12106.885999149661,12400.584720512767,12597.47459530055,12795.69188006213,12927.634380543692,13059.20544071033,13235.799361640331,13384.165381785175,13636.922087845958,13986.030957704244,13528.308379668091,11089.934883467653
2025-08-06 10:30:00+00:00,41,630,4906.962244375232,6246.45348826607,7669.153494929878,9250.972987505398,10020.38182688612,10953.596120083084,11405.34713681417,11740.659954670486,12086.132927660268,12301.35286369254,12569.713284441661,12686.409438740076,12860.488731043235,12955.96607481721,13081.773185628328,13213.118666867378,13342.285946053684,13517.519804679081,13934.424020331751,13442.30659587317,11518.933935402947
2025-08-06 10:45:00+00:00,42,645,4987.144534377307,7344.922074686393,9401.625679231009,9960.145510916547,10841.06687343636,11389.609844615825,11738.379363767719,11953.675106569051,12194.08486696193,12382.146118753057,12497.999693987247,12644.241925065005,12720.985894120002,12825.477901861248,12972.834333875579,13058.47226233851,13166.736923003918,13328.907004419321,13684.692914936468,13272.337417804589,11654.986643106788
2025-08-06 11:00:00+00:00,43,660,6233.599567041041,8168.350006364183,9664.27284960772,10762.14380909586,11166.11036691076,11464.400071116275,11782.49409121705,12017.16578032177,12153.33406720932,12245.733243914232,12412.71171925636,12510.920356900813,12619.909580706475,12720.408486449607,12802.660318844322,12878.156689641557,12945.588903457483,13075.74146565705,13419.112354034174,13051.06545676042,11611.699230017473
2025-08-06 11:15:00+00:00,44,675,7412.681255009401,9269.4516914288,10503.145928539345,11127.605869773724,11399.989334200565,11715.219198765588,11921.189837075442,12047.688133237722,12164.445208259658,12312.56370321248,12411.875192001306,12512.328333993722,12613.796920058752,12701.930713877844,12753.30084877567,12804.440554926263,12875.31357424953,12985.796319722927,13414.799954155282,12961.364931465338,11737.783671467294
2025-08-06 11:30:00+00:00,45,690,8023.037574665584,10220.803776204737,11042.048343127757,11476.03381342751,11776.652624153856,11984.695337558485,12061.17329460217,12152.88535794115,12298.179364595213,12421.797078608724,12498.51668995934,12601.582537918985,12696.024602286725,12773.95317057863,12835.263019806933,12896.607940664579,12959.457720592867,13052.938946917757,13511.909101108315,12922.079277801628,11941.277541875828
2025-08-06 11:45:00+00:00,46,705,8459.241566525443,10299.557052654805,11265.964121057208,11689.72424740289,11939.288810078098,12075.602075527962,12213.2000568609,12367.64856069138,12484.729665314693,12592.766585595113,12689.41462969398,12769.909162902732,12855.185237590385,12928.916392690186,12974.656334297535,13020.258022974116,13098.38681984405,13219.898772484381,13632.060672463967,12959.640707321198,12097.935637437111
2025-08-06 12:00:00+00:00,47,720,9578.348980366942,10963.160419437898,11387.795639394273,11872.726898018047,12083.837884462027,12189.607867317945,12354.799124496623,12497.765314013986,12601.667398295678,12690.87568635297,12768.736867054546,12841.440635063947,12929.510804681677,12993.80235419358,13038.855214904148,13083.777733385132,13168.982217948187,13305.45715150012,13723.845704931584,12919.2314555313,12268.859309600126
2025-08-06 12:15:00+00:00,48,735,9195.935660506697,11438.557626864382,11898.132635803235,12232.075406105347,12397.876132763167,12576.30731168287,12744.977404315305,12842.707144494138,12917.087039937553,12998.882798402416,13083.414188378667,13167.572444148525,13225.702647432763,13272.703817542975,13320.454495600992,13399.377525534914,13503.74784870736,13769.234333344657,13998.000000000002,13062.565855028266,12615.61848634579
2025-08-06 12:30:00+00:00,49,750,9070.40864756055,11321.741608466993,11817.452223126742,12225.474360741673,12411.742216591996,12558.82100629094,12714.913403658162,12854.978266904955,12948.631343513976,13031.461234523711,13130.81832411712,13203.741060897992,13271.961816536446,13333.880467738538,13395.540474689125,13466.63999635825,13553.826775876376,13769.110234943815,13998.000000000002,13033.121683992973,12576.929511496155
2025-08-06 12:45:00+00:00,50,765,9123.202589920038,11232.596664983304,11813.757234036962,12155.727725889572,12362.15566359423,12506.442794086563,12669.651784437041,12840.62641167224,12962.413016208244,13047.817879504602,13137.928164269399,13234.711009775143,13322.504668975398,13396.973555090917,13453.299945709694,13509.402803124372,13582.9792840883,13699.01239193818,13998.000000000002,13040.742989506462,12612.088017663496
2025-08-06 13:00:00+00:00,51,780,9089.07660214297,11348.388182326722,12079.190058212725,12402.519988981005,12613.480702701896,12725.74681087383,12846.045774727978,13005.424030125578,13124.340803887182,13219.227485065268,13305.41031824911,13381.627883283407,13462.867203830507,13548.702697049765,13615.04757688244,13679.357092583055,13761.518903609798,13889.90482665505,13998.000000000002,13150.439867694267,12787.44596780789
