horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 15:00:00+00:00,0,15,1336.620769509479,1526.9734699204867,1813.1217774962806,1937.1894129623286,2063.865629244733,2188.9882824225065,2286.9445381611695,2370.7681391983892,2496.6967821901367,2609.5033989326457,2771.331505479927,2971.069442699965,3183.954307995956,3392.963282360999,3539.5892963414235,3661.207372786156,4537.681742687093,4874.216288086097,6530.192290721654,13426.476652673471,2877.068320920637
2025-09-14 15:15:00+00:00,1,30,1321.6177597681183,1678.987670407983,1972.5969287786627,2092.0287051008677,2282.0665280045005,2491.8867423429942,2642.875130517183,2812.3256550215488,2992.3249112888457,3174.222764133689,3352.9354314492093,4037.453158098341,4300.156694397556,4550.326695862037,5210.135441421449,5852.441301001282,7537.397480443306,10324.85226386162,12760.094065523002,13297.999350089714,4208.782432588769
2025-09-14 15:30:00+00:00,2,45,1363.287162342234,1664.891994199418,1777.901123215375,2064.7855168982987,2256.9094409561458,2438.393277082904,2700.4556409900806,2937.2742567303585,3222.0503771201356,3833.821720858063,4209.339578624855,4616.902049986573,5260.241900466929,6278.834440745983,6980.834065363152,8418.86516985299,9476.585622478025,11211.887037868144,13530.093476439512,13194.906621209546,4667.738853119427
2025-09-14 15:45:00+00:00,3,60,1502.3555489524067,1925.0211892568284,2267.154509856216,2550.72212547059,2895.0233485891977,3137.459377343789,3695.156431573902,4072.030018383176,4626.6429199536815,5080.056187895146,5897.364572120792,6532.302645174289,7562.993809201851,8416.346039890303,8927.38312796093,10108.827329042982,10767.294306921334,11719.08114205102,12788.545281720923,12016.431880063485,5810.528881005208
2025-09-14 16:00:00+00:00,4,75,1100.8834385016069,1850.6952091942196,2267.4300647851805,2676.4240293418407,3290.6642895605682,3908.9967633692304,4428.054443825902,4842.399467424375,5757.855514367489,6254.519172342737,7231.398744385575,8044.500611072566,8669.667316354353,9456.208758239289,9943.290870332208,10700.985526440976,11238.739312783451,11662.118206198338,12467.166563977926,10777.212050415777,6204.073404161141
2025-09-14 16:15:00+00:00,5,90,1053.542771842527,1832.4116112602894,2314.200529435713,3102.746592815299,3496.750691496847,4021.0747015604115,4680.8746053581945,5562.738812232046,6514.613483624401,7036.927176032403,7376.037080193864,8184.181975358628,8486.441889262353,8832.774247573721,9340.258667984517,9547.260147440853,10157.688734011424,10613.991903104376,11232.505193002178,9460.515293596089,6217.856135932445
2025-09-14 16:30:00+00:00,6,105,502.7214838337146,858.5559185003253,948.2705534246666,1062.9302776267862,1183.3962133770656,1349.580940569151,1495.9600476250937,1571.7226155331282,1728.255912095155,1846.6298535854946,2007.1608462276888,2114.4899348456697,2311.390756309389,2638.568429442509,3128.995575149793,4250.387136404299,5607.737692575795,6783.484633856954,8730.339612630121,8013.654427982197,2468.7000750652805
2025-09-14 16:45:00+00:00,7,120,385.72470955237645,700.8929179802383,792.9558491600333,903.062192036315,993.955674545507,1100.5495586065258,1206.9485628313776,1284.4948261598126,1365.4535013663015,1499.8023945574764,1624.4936214995573,1830.9843071811506,2153.974037755101,2497.451259829308,2801.1748731909656,3710.379106035015,4727.889616333318,5839.545116209342,6790.686749101268,6567.08758284066,1910.841836466698
2025-09-14 17:00:00+00:00,8,135,301.7561521361038,564.6405459829866,672.6044899435948,750.5080272895211,862.2099936189334,957.7383558148606,1007.0927686298436,1072.8924421904278,1178.1366164137623,1246.2973402017847,1318.633755502107,1518.9490831266255,1842.4739573171921,2200.375729152146,2757.1830204443663,3603.1097206828176,4337.149384789878,5213.993563225027,6674.484530255086,5148.770001526574,1776.3077155749497
2025-09-14 17:15:00+00:00,9,150,160.23363182250444,377.12098834766465,465.9279643408371,529.9684737972219,602.8149921284785,674.2196280686331,733.1084704898495,821.3301200099471,873.5494660116615,969.8054326990883,1168.920943003283,1394.6651859057263,1541.9415768266492,2188.762961601591,2455.595418448586,2968.987953606617,3297.1352238534078,4090.717671110203,4820.323096431555,3747.6464541788346,1374.6234723248308
2025-09-14 17:30:00+00:00,10,165,91.57235299405956,197.01757919484186,286.61876673724026,329.2314211848474,361.3308807549256,437.6542745840479,482.5918334573272,543.4265110704205,606.3071234230894,672.5330844566867,764.7317240423174,905.9177769634075,1071.8675026371873,1411.179003391066,1650.5315091283335,1973.0652736902064,2158.4747025533843,2658.2994775214047,2938.0212530017134,2436.4627073326324,894.3727272061586
2025-09-14 17:45:00+00:00,11,180,56.26049036303073,125.43640900509733,160.38103922233756,199.05689816368863,219.81515397078658,255.39914496532674,275.76624714100893,310.1390983969964,336.2808922527712,366.7202769579041,406.82579260278925,483.75983928900905,564.696976996282,733.478306460082,858.7684179427382,1006.5394758638446,1148.8821047251997,1346.8137361157112,1596.671158626177,1292.6905588866578,468.323051917499
2025-09-14 18:00:00+00:00,12,195,24.533023796778032,51.70413236836862,64.78076226580164,75.87269748607196,87.29879856419849,97.73394256347189,108.64872743328928,120.68913718881517,127.14756254890105,133.78018163115914,144.3201776806748,158.67888213412257,180.9784813449634,192.4825476877604,225.2207518215813,269.1710921310986,340.9179835114196,395.61349584237064,459.8637065094102,396.19155992115884,165.54317028853143
2025-09-14 18:15:00+00:00,13,210,2.2372493590662237,4.101296875817307,5.786277178555497,7.166796827068927,8.661470787046836,9.884941102876066,10.94624551687132,11.743270187289436,12.622309373652351,13.605752113769656,14.887551633679205,15.910475969174247,18.109042283378916,20.549127337245885,24.79075095033726,30.340382795798376,33.65532443486494,40.767340720810175,44.31183788843851,36.77057791593468,16.96132240825887
2025-09-14 18:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
