horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 17:00:00+00:00,0,15,456.0456020578344,595.095914391043,694.0584129605411,747.5688785249785,813.7918830230394,859.5156716544666,896.8792695628741,951.4598344494385,1086.2515030423353,1182.7426414425058,1285.3182331435914,1354.142834741528,1462.3459939855895,1656.1942027483524,1812.7707330763615,1979.055308200385,2361.5938680957674,3085.874765049946,4785.740392983802,9149.385397479942,1457.6720911399268
2025-08-20 17:15:00+00:00,1,30,113.23284909805515,287.2496402423273,475.94552462724783,596.9702121691379,747.9101264363147,907.3901962361458,1019.7862251716067,1083.1213762956634,1208.5434729555682,1313.9979735906834,1448.3689745958902,1549.3230929059935,1702.051426687436,1935.1708428620825,2397.4929651955936,2632.489653200024,3336.400159350748,4664.38442241614,6160.640772685527,7708.94132613529,1603.0885940416024
2025-08-20 17:30:00+00:00,2,45,61.88156722908139,224.78237264129322,337.28992998118036,419.0032706170805,529.6107891580801,663.4238722826684,757.1827240551495,823.7603994819148,881.0412948692203,962.9596815747601,1068.3668961026015,1204.7389879113443,1327.6471737943366,1438.2151559875144,1696.5668587128755,2028.1084745211044,2633.71917252956,3415.153662747547,4858.362658834241,6240.523615258203,1215.4913799153612
2025-08-20 17:45:00+00:00,3,60,24.596293240264668,139.46217541018325,228.12088707748913,302.78045307634835,370.4674679446246,493.4425292129954,592.7854328009191,644.4828316784639,691.0023226801819,764.3093509716333,877.4732693314143,1008.9196895890473,1146.550854874329,1260.990785984192,1363.261007064448,1577.0400908957877,2141.6479781097573,2759.025693146617,3952.5815689633478,4796.838392870122,965.9147441575334
2025-08-20 18:00:00+00:00,4,75,19.914415032301864,66.07908324382612,131.37275480921951,205.9606010460742,258.46208743901406,306.3145542412539,354.8920487549741,439.9465330846594,486.85126066882344,527.9396305389278,563.1679651495314,627.8147711207505,700.89134920373,790.3830147636988,935.4821018794077,1027.3719667749967,1276.5372987532512,1692.606717714932,2877.1951701192406,3467.066531558128,651.2410694371755
2025-08-20 18:15:00+00:00,5,90,8.302072859156379,32.7853497311337,66.07199331045564,102.20009127067463,125.65838801832975,149.5004366423852,169.52812274833417,189.06299823019904,219.22602634315606,251.8721383388725,304.5401399370225,340.7065716604359,387.6018267624305,443.98119830521904,514.8654740638874,616.1647186198439,671.7417062973979,738.8164404753703,1228.7187739568465,2174.5964206537087,335.79506807270394
2025-08-20 18:30:00+00:00,6,105,12.744489665932967,24.557340047593808,44.4779032692436,57.360367484025645,66.77394428119838,79.42984492857427,91.5833061700528,104.52220923353448,115.17566051575305,126.82206904096213,157.93083174084177,174.5608890119672,203.23350911719527,231.6278668913193,274.94337357640876,307.9760250251515,375.66610502597274,454.1094024904681,636.8244262802543,1138.7303727383555,187.58054426494678
2025-08-20 18:45:00+00:00,7,120,1.3694395425513184,4.9498778768825735,9.138144500147055,11.688226267389316,13.783510151818271,19.16960432683831,22.435986679880155,28.147500564498213,37.20043449748882,42.68300866558023,47.551772468390766,62.30584773678259,78.0093733379558,87.93231280020485,103.87806976624395,113.87648033488439,159.284275870326,199.43406857293576,289.03921750300026,301.7937806959074,69.11543183906193
2025-08-20 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.20611581886220673,0.3977162441660409,0.6951035534089797,0.9639912355038224,1.6914102353394735,2.2425979483892147,3.0360497854175765,3.7306180628276704,4.8837468696338595,5.548320154536292,6.00341716588766,7.406960001232165,9.392855973569262,14.264390787915977,20.595556699159896,26.00898642702622,4.02951978432724
2025-08-20 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
