horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 17:45:00+00:00,0,15,123.87021855080721,152.5083005334267,182.66188313102919,207.70836955810287,224.26093103134863,238.97805352843213,261.59264278739164,282.00251924837437,310.84484632823325,346.19225458136316,361.6935779980867,376.13666630940736,409.5157621670829,433.1763490036154,463.7445822554654,481.60177515894867,542.1765544785495,609.0206571139266,676.4104120735609,3240.2578547516828,360.19271363158987
2025-08-31 18:00:00+00:00,1,30,71.67179149931005,98.81810838449998,114.86689200810339,132.84703706001437,150.172371310164,159.5035235080594,172.1916193934797,193.3795288738737,214.52837621374044,232.99289539071276,248.10514496901217,256.1744417324747,263.9073783482701,275.56196443071053,299.41712172569123,320.8093023886772,357.9117009386843,392.59085327351033,463.0914200890157,1970.8001172087593,241.11942353291445
2025-08-31 18:15:00+00:00,2,45,48.81225646205295,69.56991450547919,79.30996914777968,89.43356436920297,105.03643197507023,119.6384374616044,130.78187728165182,139.70697508230944,148.23030277254927,156.8331505009601,178.0867764524175,189.13833579745918,208.4306382102489,229.41028549593008,255.1751306589736,301.26507076710345,347.62923746217984,447.16301208840326,802.968449380748,963.3839184232426,210.9375878739263
2025-08-31 18:30:00+00:00,3,60,,0.0,0.0,0.1287642989871437,0.7227797425445213,1.4256647231076751,2.167237715756235,3.8576595512025826,6.059252375847718,7.083852120440608,8.477703475487349,9.915264432291012,11.787916114356666,14.385495017111458,17.685893459900935,20.64209126460803,25.386799271013604,32.01739242934688,43.22431565600535,214.10135974521685,11.121762249220822
2025-08-31 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
