horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,38,585,3.1322356511571274,3.8332387485214263,4.528771126955966,4.839220719732514,5.148102608245571,5.544186383600812,5.873063697896296,6.109447781898751,6.662111892838375,7.268367497432613,7.755689249092784,8.242936239942372,8.970445739679006,9.681334993265102,10.800127687310571,12.224394081481138,14.229828913983416,16.325335119633785,19.421690590850144,17.428719954402478,8.43965108509483
2025-09-06 06:00:00+00:00,39,600,83.29015465804672,89.71726142617075,96.95896830450337,104.2657783164774,113.03161699328527,123.98664507591843,134.38978767300523,145.06940912617648,154.1891250887097,164.2034787623621,175.47002359625736,194.46409450078892,211.63445964602445,221.63461764148357,232.63419081384302,251.9466250023576,267.25841591800116,286.0012731729031,316.89960718612053,281.3716253265296,176.7536396521829
2025-09-06 06:15:00+00:00,40,615,246.50011948816442,276.9447628320236,301.8258554336863,339.31114146797,393.4869327110721,461.8331177609502,495.00387184511607,546.2040489684789,590.3648852776992,639.9923489937015,691.2536445488814,779.4832242783981,826.4374481616325,895.0546557319732,951.810064013275,1064.294741163258,1136.9134553608114,1284.6622866406428,1420.4522550411357,1136.3801685453732,645.2968484401957
