horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,16,255,28.8409896155745,38.96907478317041,52.126667236061586,62.750581127515495,74.57660487882383,79.66105028191436,84.19835857864219,91.51144127705801,96.65548678138397,102.34485934919594,113.78624466500327,120.9015037674713,132.92584315644325,147.08571602960617,161.0549527434742,181.88766779020537,218.34237400154234,240.48599728670402,269.35040706072874,250.39004959453274,121.09968064686842
2025-09-07 06:15:00+00:00,17,270,100.9988465906939,143.86354970268616,192.8585396694818,231.98275930721678,253.16823014792692,268.10134595450114,288.52613981874265,301.4194070165212,325.03443525958653,360.5593716610224,387.98470586783475,437.4260017310195,505.7900727664891,559.784709700297,639.8784627950989,776.613314969446,911.8654710938473,1032.5585252637893,1262.414614012565,1070.8291732955263,434.8867828437467
2025-09-07 06:30:00+00:00,18,285,200.7336518130961,357.3016296067309,418.3244169061096,470.03267684418233,514.0934650572631,548.996919526921,576.2874382754064,619.9251823742426,688.9943623581546,744.7459793122671,868.1276400280757,980.1852375325785,1091.639119204133,1215.6251681771314,1444.865300872129,1647.9423859517192,1865.27251567754,2098.6805991171864,2504.383212658965,2132.5630064989077,912.1091884441466
2025-09-07 06:45:00+00:00,19,300,579.6312617746104,669.5004731339292,721.874681399066,806.531543361595,850.1791916228093,951.000132858802,1092.4106933433113,1264.8541908840614,1388.1326846201089,1574.000302540548,1755.8306817361129,2011.6570984898872,2218.2844730374995,2441.640683920811,2746.6811350082417,2966.0358671166505,3351.319413105553,3628.320321170016,4060.9711145225406,3463.0660394216125,1675.2519606526162
2025-09-07 07:00:00+00:00,20,315,785.617499491138,924.3824161470279,1050.1277650280274,1122.9875197054464,1300.4913605066902,1500.910079202868,1801.1371646398163,2061.26480333353,2256.1402007269953,2457.7963164840653,2827.499076583086,3090.9909904822057,3323.772424687914,3648.850902637795,3878.6699624086596,4215.8460896433935,4671.663930109401,5037.443363226844,5693.910476126557,4882.897074341018,2568.7842379576473
