horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 11:00:00+00:00,0,15,13447.277816993217,13539.497290360276,13607.691231120602,13640.049522091538,13672.298194559431,13704.4361770022,13744.312762989153,13798.980595956884,13847.369285677507,13868.884779789856,13890.364633817773,13911.808833770616,13933.217365733974,13954.590215869193,14018.655532010227,14118.573644030384,14240.95577070992,14325.010680377525,14386.925086753014,13581.550623184694,13869.789758408346
2025-07-10 11:15:00+00:00,1,30,13264.022953854064,13384.294521743763,13445.490461904545,13493.94009717964,13529.28744259438,13564.523473013123,13603.77460451216,13667.523539845282,13718.206879145655,13740.21697050047,13762.178295846592,13784.171140997487,13806.102303688916,13830.093172348143,13903.111257145745,14016.568819871494,14125.409337236886,14201.97092383836,14264.768188339423,13532.498941931924,13743.302213898573
2025-07-10 11:30:00+00:00,2,45,13185.357424789021,13319.55359078591,13393.06849611457,13451.61972525203,13499.000342232186,13538.237704577134,13577.35349595461,13614.964803680601,13649.207197318783,13683.352701235417,13717.39994251512,13747.743294491725,13775.394326625485,13802.96723715086,13830.483779899354,13858.113266262566,13950.87137231903,14106.425732037018,14176.104896898338,13528.787770105637,13706.821315003797
2025-07-10 11:45:00+00:00,3,60,13170.911774323891,13273.3477431556,13365.274619949963,13437.80077658171,13476.39647175438,13514.886430848268,13555.868835077546,13609.874600557343,13663.666920380334,13688.040375953706,13710.246465712928,13732.414849013128,13754.558714905166,13776.663045943282,13812.713570263664,13860.078405908234,13911.443687536792,14045.228983967247,14181.16447199762,13534.652434686974,13670.550883382604
2025-07-10 12:00:00+00:00,4,75,13078.218814229773,13178.421288292107,13277.511522382305,13321.498736196992,13365.35500552535,13411.478517172378,13461.686723202498,13511.720698979147,13546.829960065517,13581.020946836663,13615.128762511593,13645.466706777888,13670.909040484574,13696.30467275369,13721.653575089107,13746.95571913501,13804.177242153335,13873.569133814619,14025.83195421848,13442.491394135312,13357.24243318278
2025-07-10 12:15:00+00:00,5,90,13097.779167183215,13205.977348663166,13289.505696068129,13340.55722254102,13390.884893675611,13434.584120619149,13478.151100522735,13524.156214998215,13574.471678251784,13623.70693366945,13644.813614470395,13665.888116537055,13686.930423178173,13707.940517769197,13728.918383751863,13763.860003235255,13812.569564173406,13881.480678246822,14023.62132649137,13410.471418668789,13577.239907974834
2025-07-10 12:30:00+00:00,6,105,13197.76690386771,13281.60939925754,13365.71376758761,13437.354097749203,13488.993488825434,13540.440801305496,13582.232996494313,13623.770710190964,13665.326399478792,13710.117644197544,13754.760561955987,13793.354946963056,13819.650491194487,13845.893868333535,13872.08504711643,13898.223996443241,13947.609910302157,14004.869585664217,14176.465025518992,13414.935378189399,13570.366880158103
2025-07-10 12:45:00+00:00,7,120,13370.539206627918,13459.53179211538,13541.494584939304,13616.342510672801,13685.68694155107,13723.757448235203,13757.514349944298,13791.186359350584,13827.504292653794,13867.162060873594,13906.700484959789,13939.23813703908,13965.806860050812,13992.321032874272,14018.780624852485,14048.737437011974,14089.878909027766,14130.886824093866,14235.864411403956,13495.715785464086,13709.000842230504
2025-07-10 13:00:00+00:00,8,135,13515.694121575345,13604.438779208524,13692.330350143558,13792.87037929957,13820.417763404495,13847.906851126225,13875.33760988888,13902.71000731993,13942.278663514982,13983.293414600867,14024.175321587138,14054.938962788136,14085.280132712636,14115.54720131509,14145.988418182578,14180.770313559644,14215.45316138838,14250.036895998024,14393.263429316587,13505.870467660006,13889.856776139512
2025-07-10 13:15:00+00:00,9,150,13586.90177820756,13692.862315240436,13772.030586282595,13851.611839526235,13922.520477325643,13955.8387135971,13989.06928729612,14022.21214426541,14053.718919253119,14083.34272495581,14112.895617921746,14142.377560084758,14171.329549096297,14199.218317036832,14227.042892148402,14254.803242666409,14282.49933704504,14348.001056966892,14445.51596998819,13585.016894899412,13989.026070523882
