horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 18:30:00+00:00,0,15,238.088188243129,277.75292965617194,299.0791346608444,311.357102394489,323.6593184253147,349.10241095092675,366.6104003840936,380.3195619560576,395.85480278323047,416.8357225368786,439.1113325074679,461.8753720238106,492.39811977029103,512.4692910308804,552.8479661504275,620.7296491269881,702.2638077727885,795.3686586348197,1133.1886629371857,1775.8975353013248,471.2126195844667
2025-08-13 18:45:00+00:00,1,30,91.74219167910019,128.33023616050215,146.33088629454255,167.8100080505298,180.61251251101663,191.21832132312588,202.69962236235577,218.5579878596832,230.46775209349246,244.4414396179277,254.5210919457799,265.20395685534777,290.46862705296127,312.40208005297166,358.713914880595,382.8676926464024,415.1081840255467,497.95656205951724,628.2226500681498,848.9907943019574,262.69129443068476
2025-08-13 19:00:00+00:00,2,45,35.64920993469858,43.34540988974632,48.74880151891966,54.30901193095924,60.17459106884922,64.09480871910789,67.2588098702491,72.11853942414238,75.62865404528834,81.35766890223714,87.24084063852953,94.98344622821745,102.33616048734946,113.31088930963595,126.9624098184772,141.3441583403211,153.90490424382327,171.57612410286987,189.84242025881653,186.09210623235109,95.09328257964772
2025-08-13 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,44,675,6.261014994343882,9.261682015636978,12.290057667891192,19.06746707120119,24.297267911794687,28.318483315164713,31.426945081474397,34.06078219590426,41.30463987202503,46.113003977398726,54.82757084120292,61.806358641857265,68.42417116737226,82.77149445608441,93.21837476461998,107.73678774805653,123.4718589442371,139.33514337567854,152.7474348366974,162.3819717187859,58.01538714482025
2025-08-14 05:45:00+00:00,45,690,72.70279512356822,88.44039475575303,113.99591095217298,136.53106836934597,161.83871362949156,176.1516405024833,186.12981658083882,215.25661401568414,233.52443563695635,254.49340623253727,272.0934518772513,291.45840066286416,308.9350985813944,349.2813658093277,403.1703333635087,460.91640765887655,554.7868196118835,627.6670520886288,735.1829162085154,798.9237435452695,271.9338948428427
2025-08-14 06:00:00+00:00,46,705,127.25087502468038,200.66841890709244,262.5822466965471,313.4098695888377,344.08699886106467,399.86044864845,446.253272311232,503.9147308581731,549.967616516646,593.2194933239205,676.7998748317293,757.3151410037149,880.6490918277067,1015.7195360100533,1147.861585035698,1231.9192330082406,1331.7193379717276,1446.1908409923408,1585.26458302277,1758.1187920543966,683.9355330747331
2025-08-14 06:15:00+00:00,47,720,180.17583254247586,322.54257649594973,408.25273530811677,510.79457911532984,652.1825595112977,738.5046093991216,796.327269186989,949.6820330202025,1054.1466117010068,1147.8156215990405,1346.446393860323,1491.6139344511882,1724.811452757838,1835.6067819999394,1983.3855714002095,2108.2117664907614,2259.650061488017,2344.703022383623,2605.490430576526,2971.146703984744,1194.9274304606454
2025-08-14 06:30:00+00:00,48,735,320.2333318561567,537.8867806649183,686.4354580176328,912.6475066319452,1040.2373496368132,1196.3415156942913,1462.765134100275,1607.0585133872469,1827.0780567661482,2041.612708055704,2417.9285969283287,2589.0627650134943,2805.5436777482705,2955.1504792518253,3159.5995830729157,3264.8577268525696,3368.432091708217,3577.83378642069,3955.6097565183422,4311.562004336505,1933.6720576753803
2025-08-14 06:45:00+00:00,49,750,543.8794766321263,765.8589303431083,1170.1181942323806,1363.8147029151112,1617.5090051118877,1951.4139819636735,2132.099593194698,2534.859092636386,3054.6800104282947,3306.2200614204103,3586.755988076732,3941.750826554741,4077.8053908950537,4179.820498323951,4305.772047570619,4473.430483211814,4626.727055277046,4980.099077746446,5406.668129623761,5735.559580588434,2732.1236473219637
2025-08-14 07:00:00+00:00,50,765,735.1262857587656,1304.9734156747215,1689.542510093675,1987.2649321072756,2409.6498524561684,2902.3621924876893,3365.070500442963,3834.896407519091,4219.541604610493,4582.1437856912935,4929.3248548751135,5089.175508274355,5240.152031953359,5391.658165758393,5540.528619321085,5687.819284494084,5844.872712298061,6385.352426235065,6744.270239013399,7167.3480731927575,3834.750826793203
2025-08-14 07:15:00+00:00,51,780,1118.128496749115,1870.273043207663,2310.8994200237903,2865.137763178027,3448.3000138155603,3912.807645024845,4544.859956780028,4997.940042110186,5368.724648246848,5829.173326500869,6064.106679436433,6283.607935115732,6457.073047437073,6627.261635325068,6782.407536532833,7083.05660375509,7357.81392929797,7782.782691403313,8088.163898187439,8603.749447628985,4871.534125416635
2025-08-14 07:30:00+00:00,52,795,1302.089608101457,2306.795838018344,3165.1188708493437,3909.4020175424894,4407.034747328462,5239.3805519025955,5819.685623274445,6408.6178640053695,6735.174974253033,6930.85798734275,7222.282092345099,7413.446879172545,7627.316616135401,7970.691158163962,8095.454917477524,8206.267304552233,8457.920026859136,8933.398406416847,9253.05543247397,9954.471459679608,5867.794125470335
2025-08-14 07:45:00+00:00,53,810,1151.4151410127276,2407.8443273994108,3037.7641332839135,4191.85068388736,4881.458828615041,5566.166002975469,6265.20586600953,7079.2727230540795,7594.325745890445,7813.875811262134,8090.648650911832,8376.408987627612,8822.05276743837,9025.630150086525,9129.647685508287,9270.529693043763,9499.365052051904,9760.7336829382,10287.245638728973,11204.56412114146,6444.427999092964
2025-08-14 08:00:00+00:00,54,825,1123.424974985761,2192.758355742169,2809.2359395962644,4098.538592508485,5007.631930590055,5943.789203790824,6632.518595231992,7793.758222481631,8439.43629290924,8666.357303851823,9080.780215652005,9673.65515036569,9917.367702132218,10045.86030960745,10205.759062809477,10402.856756428931,10602.445215537082,10980.256896034414,11399.915873159001,12412.766163632032,7005.89839138103
2025-08-14 08:15:00+00:00,55,840,1117.7197859777727,2049.5156499032664,2890.632752845791,4271.402770535422,5376.093019329371,6313.208040411036,7271.543160973623,8534.49355503804,9109.253576281346,9407.125105684103,9914.364715530834,10556.609254396415,10729.564299126474,10887.681486479723,11053.337810172234,11252.70725087723,11455.381593312615,11871.026631410365,12324.449582222436,13378.66784726923,7612.015567422742
2025-08-14 08:30:00+00:00,56,855,1181.30125983192,2017.082649255069,3004.970331471403,4408.766759750448,5086.504853274164,6316.932070525315,6942.785461127969,8435.188086219361,9280.385155128226,9637.227795940644,10461.118543596116,10797.096160564344,10948.380424589608,11089.730784040894,11237.651598442415,11394.89011632775,11559.061936838121,11734.536259134517,12391.553577052699,13461.34766020382,7720.256089509321
2025-08-14 08:45:00+00:00,57,870,1436.848771232324,2498.610607761861,3477.022373533316,5046.26532577901,6474.847918086359,7125.497864626936,8909.81532897636,9636.197912219492,10342.334522691126,10726.383478049078,11123.768237012124,11245.954113323718,11381.115317985916,11500.149589874201,11621.383843401662,11789.80132159113,11982.073850944465,12182.89050965153,12651.867182512877,13493.002654932103,8676.53402764283
2025-08-14 09:00:00+00:00,58,885,1717.4884490366703,3000.9712224019145,3902.752444940789,5538.035750934102,7045.575772095866,8021.329727635872,9532.80460549908,10399.312375818845,11053.287715569228,11373.155993198101,11530.567691166638,11665.201783128749,11876.943658045799,11977.47649595051,12081.854257098745,12179.328022257494,12268.495435965408,12609.34302289635,12868.527768940787,13415.928122597661,9185.572461639711
2025-08-14 09:15:00+00:00,59,900,2510.517152648231,4077.5395781450807,5293.174446504378,6285.491171355791,7620.904594364615,9356.603578205724,10337.543377052769,10884.783600669802,11476.778263676086,11819.008130719416,11969.722579489848,12142.658834680153,12253.23335841359,12338.779916397645,12400.91988603549,12462.479275793596,12563.29326799452,12729.190149536902,13005.913566758843,13392.12688115128,9782.205472344673
2025-08-14 09:30:00+00:00,60,915,3190.344807520183,4883.317805056047,6288.501060348529,7771.54801178776,9071.443761168119,10463.455248655435,11167.485470669788,11763.604208284052,11996.608521928167,12171.496664487688,12300.490085595127,12373.54949890452,12435.046565536712,12487.971837824407,12540.449985075216,12624.042382783739,12725.231467831842,12891.13589426266,13006.005377524136,13290.605275588634,10578.255833962068
2025-08-14 09:45:00+00:00,61,930,3442.299617542375,5212.201261958752,6951.802265638142,8036.309394713479,9827.926497659757,10797.312584580151,11324.684732082187,11881.974194092381,12038.332812671293,12168.978680515807,12259.311577141858,12355.869498481254,12431.593195470115,12476.617721599085,12521.329882902144,12607.756403201147,12749.833548021028,12816.038104880032,13015.239356380735,13287.696057348903,10721.209019368183
2025-08-14 10:00:00+00:00,62,945,3914.3475113072977,5594.384227419773,7135.856004540532,8308.719138551618,10222.833636067035,10936.963481669753,11661.808771100768,11892.099365450787,12062.671081830229,12179.233423915537,12264.22326937681,12343.719425202857,12420.519091587124,12482.34145094378,12543.59971238188,12652.762435382783,12748.180585066622,12890.514857513877,13148.481438821966,13181.172108010163,10906.417866098562
2025-08-14 10:15:00+00:00,63,960,4124.885262380304,5795.295563659391,7282.469652760039,8554.92285458836,10033.00789470953,10845.297312561372,11489.604689480004,11840.893363075584,11996.566098894962,12097.081584347254,12183.267738568687,12271.092285590168,12341.311439349443,12397.077459656259,12401.591902367216,12522.048951352575,12679.787903133249,12800.05472353919,13020.699092371438,13012.108101715901,10875.935815387646
2025-08-14 10:30:00+00:00,64,975,4628.404943361884,6003.51375407807,7731.812907362212,9024.895500067223,10392.21503870388,11117.694688284948,11623.582306862198,11801.110299249342,11934.081371477978,11991.110919486699,12047.733298461402,12110.93392973392,12175.169001700855,12200.690072399508,12288.729045050311,12403.368628526883,12543.750069606192,12643.205183542059,12918.020909847992,12849.137079274054,10899.354717955093
2025-08-14 10:45:00+00:00,65,990,5062.85252797676,6155.874106075475,7890.710632479711,8899.508036735086,10219.87162627835,11007.913887000554,11478.180178966206,11690.9063773567,11797.619569267157,11863.321064933589,11920.522711378775,11975.392605710907,12028.861814526474,12056.810978283402,12162.513303127973,12278.679190500732,12382.040928355189,12493.938112498749,12769.167632622144,12706.571757298781,10798.05438398757
2025-08-14 11:00:00+00:00,66,1005,5124.192142738712,6233.237646307586,7897.377544276976,8939.929783105423,10202.00295303939,10905.937232333628,11362.802120599534,11572.274693310977,11665.711117717825,11734.495291195119,11794.72016640804,11850.486770407275,11869.231760344579,11937.881523473188,12022.095232051754,12144.954217013614,12249.118777439644,12366.148152129012,12632.206035253783,12607.401459449027,10710.178543851333
2025-08-14 11:15:00+00:00,67,1020,5580.507418812231,6927.617488282927,8203.638402402701,9757.391626150213,10504.481452218679,10966.134337909209,11329.577501387497,11471.31655225066,11565.203912595209,11626.659329853677,11687.138997511023,11732.684568181461,11751.127761204298,11818.89077732198,11922.36159158046,12045.187191448576,12164.450377221938,12310.221779298188,12525.702470440496,12533.35308720282,10801.113935031108
2025-08-14 11:30:00+00:00,68,1035,5650.986418268966,7271.688680555864,8483.839302043882,9836.772029738917,10496.902671332535,10874.09099712041,11268.138203363947,11392.148830372334,11482.85854156531,11540.772539846976,11597.12096510954,11646.73669318124,11678.079081881791,11755.57536704084,11856.893449765008,11975.574605421743,12092.658683949006,12243.78963277892,12441.14032160663,12458.984439850206,10800.704658106039
2025-08-14 11:45:00+00:00,69,1050,5521.653762057065,7114.165732812365,8491.52516821405,9821.561601722688,10368.112797659118,10801.82196127488,11063.642678986887,11187.19163842588,11263.41667582524,11353.200064647377,11421.218575711893,11461.548764847124,11501.772383802852,11565.493442313258,11639.64218306869,11744.249321997355,11894.193135051832,12020.200434865943,12242.115431710676,12403.57845485613,10620.591645505749
2025-08-14 12:00:00+00:00,70,1065,5743.6784856245295,7769.250332815302,9223.433018728829,9879.434624346199,10380.993224832338,10758.142011788104,10974.666870388877,11050.892808562152,11120.176743991253,11197.18204628115,11260.214427592975,11314.08049198155,11380.554451788446,11463.242285083019,11548.149462231955,11700.480349455558,11804.575901966495,11943.496135771069,12117.005523275942,12349.254261955548,10598.986849317107
2025-08-14 12:15:00+00:00,71,1080,4348.954243655625,7951.145620572956,9338.738129479892,9890.115322033022,10245.717554593042,10406.551169646442,10713.534647432294,10821.677686952757,10907.11895527996,10961.929279199832,11010.266419450129,11071.200481068192,11149.353389357862,11239.36160084688,11334.622488324992,11446.649916873392,11569.470612643308,11694.14459139275,12193.309819498985,12358.820225881416,10326.778456980926
2025-08-14 12:30:00+00:00,72,1095,8110.146229278027,9020.65534267039,10674.093678825957,10890.206527832792,10990.444065203326,11349.735084507638,11613.545206700668,11813.14912350658,11863.942045505359,11893.798320122949,11923.5942003023,11953.330204089927,12000.4883615178,12052.060641571083,12554.00374981103,12747.5257476028,13385.558806982188,13758.787304908545,13828.023111128448,12421.823886909788,11707.949438080033
