horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 10:00:00+00:00,0,15,10560.036271936717,10757.790283724446,10917.672567192698,11005.459170598797,11106.209157593397,11242.686070388098,11321.787813942618,11380.239538847405,11428.37912236289,11476.188637550198,11544.142795410131,11614.540126110658,11659.484240397658,11704.129336722615,11749.52750959541,11803.887977885362,11857.805462823526,11973.912071036075,12177.898442709817,11795.91316815212,11353.582813628942
2025-09-30 10:15:00+00:00,1,30,10302.842241544024,10846.490857849833,10960.60829674745,11053.793643124241,11212.889215065772,11293.158788034496,11365.283132622137,11417.521036638767,11469.394107748822,11524.429800297397,11544.168797245222,11598.11551350916,11634.151495604465,11669.974916217087,11705.588198107762,11764.1237485846,11847.657424473307,12019.662055349696,12134.276451232925,11540.789565931042,11424.610743825297
2025-09-30 10:30:00+00:00,2,45,10308.6039998284,10704.880878852648,10823.636061875415,10952.663409602295,11056.028770244362,11141.114639579473,11198.85353906161,11255.387108609473,11285.188219100035,11346.57613561055,11383.101936670482,11415.718480712887,11448.185974524391,11487.048008436248,11554.54052820285,11640.373281765686,11743.65412689258,11833.01686101708,11904.66058800741,11329.82833393128,11245.223174773248
2025-09-30 10:45:00+00:00,3,60,9567.958587762136,10542.522162375595,10684.088760339959,10801.047593892838,10882.204193037587,10987.085761235832,11035.77069679771,11094.8338109035,11135.848628347789,11169.265219051505,11202.552742151936,11241.389568070363,11312.482181801437,11381.16599843185,11447.505301943154,11517.28717271936,11588.733581603241,11665.107247100543,11862.403939391157,11159.230910314001,11051.460380288416
2025-09-30 11:00:00+00:00,4,75,9385.558838501678,10102.137560067089,10441.174511753154,10569.689660135346,10690.773294357936,10772.959417466724,10823.744469282245,10852.025696673209,10880.231374247376,10908.362769643372,10950.94100888807,10999.638427291567,11058.123120582519,11129.925493019606,11205.202693810277,11268.732575925418,11317.99120631578,11395.6508145575,11630.083491386586,10955.847627004394,10795.88966999827
2025-09-30 11:15:00+00:00,5,90,9588.642545135162,10234.553072269613,10365.70762661032,10520.972566829845,10582.52754829128,10620.435600449839,10648.727010939498,10681.843200844518,10714.112513105896,10746.306754869307,10784.68591417355,10831.076693104105,10879.075470255339,10952.116257512957,11013.426554558098,11065.953629171847,11122.137106798411,11181.820383378463,11354.522707532587,10847.35903437067,10643.827474339218
2025-09-30 11:30:00+00:00,6,105,7447.682266824049,8682.865480903087,9319.444501684082,9740.63974345939,9919.73860783661,10038.062110093118,10160.987381228822,10261.637926632528,10319.042691269608,10369.86026936958,10405.53585210599,10441.148358845801,10481.389797221078,10530.8052897377,10597.505580297948,10690.51809754347,10741.580787977842,10800.926933831082,10978.416246527775,10746.847264423857,9987.779983112414
2025-09-30 11:45:00+00:00,7,120,7916.047005594178,8831.343716362002,9298.482996939414,9768.470948472663,9887.380491532156,9997.808556471036,10124.655304699569,10198.749414353819,10257.195479631731,10301.263447070754,10343.807861095005,10396.242372210356,10460.940835107727,10579.937137575147,10629.306042977812,10678.57258809165,10776.123697326844,10907.008917498837,11038.589734039942,10682.60814221182,10003.38117195779
2025-09-30 12:00:00+00:00,8,135,7542.985669224528,8760.199726505725,9200.164959357484,9669.518414631297,9859.867255423304,9965.016109591841,10104.826830244505,10194.9163366827,10265.679407461252,10321.730359233772,10375.528123350943,10422.055724726453,10467.795639338892,10601.266522893431,10652.910404241758,10716.856752644619,10817.664043200808,10892.757396638019,11069.70027389802,10731.818964932887,9981.781897743105
2025-09-30 12:15:00+00:00,9,150,8445.426886791522,9306.49663776501,9851.13568954883,10104.410517236194,10302.22966532004,10404.410205150774,10470.67725305076,10525.559452377438,10570.49080415396,10610.431906778034,10663.121786529367,10716.375337422836,10812.67193308319,10879.388649665249,10924.079039007212,10974.301838374331,11090.216093998817,11226.835102591365,11333.299534466207,10836.858694777982,10387.948378352987
2025-09-30 12:30:00+00:00,10,165,8857.030518615655,9626.491189814704,10219.348185669947,10430.078543316826,10603.005681531477,10695.723917288587,10737.678383861026,10789.080015611551,10831.710273394781,10874.207136355926,10920.803501039552,10974.342329943198,11038.277380862632,11140.929528657032,11188.08565463767,11235.107614328512,11329.86501907737,11501.553967014395,11665.490396267343,10969.553933949343,10624.8031715386
2025-09-30 12:45:00+00:00,11,180,8998.84942439588,10322.935121466468,10555.61530704971,10808.43396904357,10893.696516744583,10940.76900636202,10989.982792997382,11038.094756792694,11075.440911408863,11112.657206058177,11149.746595679455,11192.121586995758,11235.544578583967,11281.97224526488,11383.307891762632,11448.378026320232,11508.390052664941,11625.033160875662,11802.501301590399,11140.141378299486,10872.400222589873
2025-09-30 13:00:00+00:00,12,195,8870.827747066845,10240.609807818453,10724.938086263171,10938.081236503127,11120.54669843459,11187.540499225717,11250.831910290983,11304.624983438196,11336.13490590245,11367.529943644695,11398.81197560267,11431.329017553073,11467.507225626361,11503.539858026828,11539.42957374157,11620.609436942874,11718.45194262966,11856.119778963608,12068.664744823029,11339.905272294394,11075.966372005032
2025-09-30 13:15:00+00:00,13,210,10027.622729999151,10910.49065508769,11142.256159138355,11375.602106963783,11454.198767300035,11496.661038281844,11564.061585144273,11623.349015067624,11660.360373043568,11697.181651691988,11733.815778776205,11769.278667118522,11803.781774490068,11838.12285259424,11872.304030297375,11950.527829076886,12064.41404979773,12213.240803121864,12487.352460880486,11604.630135362499,11461.299152388685
2025-09-30 13:30:00+00:00,14,225,10647.33179986388,11204.463219056117,11431.613967553978,11629.371905833576,11732.451850936253,11775.522585766275,11846.542837177494,11893.837687837036,11926.80684068702,11959.599317554252,11992.217020825086,12029.285162507229,12075.310841521348,12120.992322531976,12175.283387570456,12246.821923816162,12357.331283319663,12514.73942785538,12769.30895920167,11791.242330687319,11744.217795870676
