horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,16,255,,0.0,0.0,0.0,0.0,0.058493292955512935,0.18669501284333762,0.2970753924631104,0.6426288191255995,1.0172574418027287,1.5807166813132656,2.203734391800556,2.9060571262681596,3.836335617418629,4.843757810647062,6.445427693328406,9.493969483430147,12.78863815047925,15.895933811526538,18.509228063138448,2.7075050569769115
2025-10-02 06:30:00+00:00,17,270,5.181071620722374,19.53142575512012,27.767041141432678,35.57532285837673,41.12769599576182,47.70355562485872,58.78683870714275,68.30425669901199,76.24832972722848,89.01738405694462,111.68249028217976,126.5991606333104,142.41394183248033,166.24110269294448,190.03204054805974,221.43853292422673,251.11503681703104,286.7235482597858,303.542561568654,294.58694867018653,117.56064612785079
