horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 16:15:00+00:00,0,15,4845.958236315397,5448.027951830776,5837.673842527468,6605.124068286254,7001.4510307178425,7495.329945798647,7955.699992191924,8249.988526486559,9246.59442253309,10018.22522859429,10976.890031847845,11536.201175190177,12033.029918596385,12535.458957926636,13091.834943979333,13487.568490146228,13998.000000000002,13998.000000000002,13998.000000000002,13860.332543481733,10053.517705237866
2025-07-13 16:30:00+00:00,1,30,3236.786735491585,5142.550344650086,5988.915154884365,7084.074978593175,7866.176084219735,8858.955029074297,9358.596667395712,9721.849007104516,10678.309032056164,11192.515325044604,11821.766346356664,12762.433739511212,13242.174872998186,13652.963083240687,13886.250732542863,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13698.13886957797,10861.599896286372
2025-07-13 16:45:00+00:00,2,45,2991.1156178295573,4149.940848952932,4982.660771060413,5570.108497908312,6449.88475629893,7356.335162332767,8410.989417012232,8948.049941017443,9834.337741090641,10557.730744872139,11039.239248959873,11622.62304528233,12073.12294209762,12959.845934097051,13316.48760566849,13537.632744894594,13927.650491505961,13998.000000000002,13998.000000000002,13508.251222616413,9721.57398758656
2025-07-13 17:00:00+00:00,3,60,2152.986969181837,3035.3570508986268,4282.729811839171,5105.366520229464,6179.66740663185,6591.485770506944,7718.808887147361,8552.42517959824,9497.112947875237,9881.121608267544,10323.511468947487,10803.859406546915,11363.411210946739,11800.199014786704,12137.06095640199,12355.85774078512,12838.863681584746,13111.309453834803,13816.752135199718,12230.391366775655,8793.635825615378
2025-07-13 17:15:00+00:00,4,75,1842.8683700746428,2419.04091242352,2783.6913834738302,3772.293554002958,4387.289090999773,5221.088951551194,5838.043035934721,6239.944578681975,7279.907974406397,7904.84242968557,8352.7968182124,9051.56580395228,9560.607853755446,10003.824357253548,10652.580646790317,11063.54354262838,11388.181146312394,11732.567327265728,12355.663637813848,10951.457474808873,7314.777990388701
2025-07-13 17:30:00+00:00,5,90,1671.2964139957498,1885.6983719711639,2193.3049706148454,2668.8349144091303,3296.776672064264,3617.0653025938245,4147.920475947632,4755.642110911542,5367.953995264348,5870.217104041184,6910.161291670176,7466.431154601973,8094.193545785161,8788.999114387325,9495.162321915286,10213.627301451585,10693.501684235895,11157.556637323873,11678.114766764322,9670.192615534199,5934.680541113871
2025-07-13 17:45:00+00:00,6,105,472.3746625134291,874.7345461949615,1050.5373073356327,1173.6771982328153,1299.1051363564447,1449.5833658631477,1517.4604051510712,1652.7417811932512,1831.6061706883004,2000.1830811736775,2081.6748502626515,2555.2881396305143,2674.437596765796,3112.5915565477694,3682.3722875239137,4797.564671504093,5578.592309456189,7044.851220148907,9110.104186337223,8290.937494948623,2581.7218939296768
2025-07-13 18:00:00+00:00,7,120,256.2544986512281,524.5257711043995,685.3885222114259,785.174718286658,902.2562082880247,1020.2197461266557,1152.5996479592927,1237.238797500407,1329.992108409788,1408.2289134368514,1515.6036108527735,1694.7537157471377,1823.058503741681,2235.2310297164145,2528.6509737094834,2923.089564198842,3924.3030616331666,5631.0153287442,7792.924022498628,6909.724523934472,1827.6063862254077
2025-07-13 18:15:00+00:00,8,135,208.59092211428415,324.7963767528764,422.00013920002743,515.3356680146137,599.5501455172218,663.5546804741103,721.4403676462501,844.9907682180325,964.487861097533,1066.4971671503479,1153.9210485358562,1231.2780677376556,1329.081795655509,1441.757897518578,1597.3302818675486,1966.95423398164,2455.5938639976393,3637.291272769907,6126.085715562404,5565.146219749935,1259.5805296389124
2025-07-13 18:30:00+00:00,9,150,117.16206071360295,187.7855188567969,237.2818565113544,289.75584452446174,332.23889902185397,394.0581928329398,422.1701285926663,481.9077438308289,565.1181938033076,663.9229948320408,715.6927569126445,757.6335246224226,853.4907618315352,937.4437938791342,1038.7873049257669,1211.959655336653,1469.6796651722905,1950.98591800987,3294.483787695154,4239.063540342333,789.6730587007138
